datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,NYIS,-1311.0,-1169.0,-142.0
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,OVEC,1528.0,1207.0,321.0
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,SIGE,49.0,0.0,49.0
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,TVA,1026.0,852.0,174.0
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,WEC,-323.0,-90.0,-233.0
2014-03-16 10:00:00,2014-03-16 06:00:00,2014-03-16 11:00:00,2014-03-16 07:00:00,WECX,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,ALEX,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,ALTE,-938.0,-1570.0,632.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,ALTW,-227.0,0.0,-227.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,ALWX,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,AMIL,1736.0,-2.0,1738.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,APS,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,CIN,-1398.0,-345.0,-1053.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,CPLE,1391.0,0.0,1391.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,CPLW,-212.0,0.0,-212.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,CWLP,-61.0,0.0,-61.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,DUK,76.0,857.0,-781.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,FE,0.0,0.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,HUDS,-103.0,-103.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,IPL,-110.0,-350.0,240.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,LAGN,0.0,662.0,-662.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,LGEE,626.0,262.0,364.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,LIND,-81.0,-81.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,MEC,37.0,-237.0,274.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,MECS,-2561.0,-1275.0,-1286.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,NEPT,-512.0,-512.0,0.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,NIPS,-732.0,0.0,-732.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,NYIS,-1383.0,-1227.0,-156.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,OVEC,1516.0,1215.0,301.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,SIGE,49.0,0.0,49.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,TVA,1178.0,724.0,454.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,WEC,-286.0,-90.0,-196.0
2014-03-16 11:00:00,2014-03-16 07:00:00,2014-03-16 12:00:00,2014-03-16 08:00:00,WECX,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,ALEX,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,ALTE,-923.0,-1550.0,627.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,ALTW,-262.0,0.0,-262.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,ALWX,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,AMIL,1587.0,-52.0,1639.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,APS,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,CIN,-1451.0,-425.0,-1026.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,CPLE,1348.0,0.0,1348.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,CPLW,-222.0,0.0,-222.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,CWLP,-71.0,0.0,-71.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,DUK,64.0,851.0,-787.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,FE,0.0,0.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,HUDS,-82.0,-82.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,IPL,-103.0,-182.0,79.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,LAGN,0.0,656.0,-656.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,LGEE,637.0,262.0,375.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,LIND,-86.0,-86.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,MEC,93.0,-237.0,330.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,MECS,-2581.0,-1175.0,-1406.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,NEPT,-672.0,-672.0,0.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,NIPS,-770.0,0.0,-770.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,NYIS,-1032.0,-1098.0,66.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,OVEC,1558.0,1215.0,343.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,SIGE,49.0,0.0,49.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,TVA,1278.0,805.0,473.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,WEC,-174.0,-90.0,-84.0
2014-03-16 12:00:00,2014-03-16 08:00:00,2014-03-16 13:00:00,2014-03-16 09:00:00,WECX,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,ALEX,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,ALTE,-911.0,-1533.0,622.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,ALTW,-307.0,0.0,-307.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,ALWX,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,AMIL,1642.0,23.0,1619.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,APS,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,CIN,-1478.0,-295.0,-1183.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,CPLE,1309.0,0.0,1309.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,CPLW,-204.0,0.0,-204.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,CWLP,-92.0,0.0,-92.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,DUK,121.0,811.0,-690.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,FE,0.0,0.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,HUDS,-207.0,-207.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,IPL,-104.0,-50.0,-54.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,LAGN,0.0,739.0,-739.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,LGEE,715.0,362.0,353.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,LIND,-90.0,-90.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,MEC,50.0,-237.0,287.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,MECS,-2289.0,-1000.0,-1289.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,NIPS,-834.0,0.0,-834.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,NYIS,-1059.0,-1196.0,137.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,OVEC,1576.0,1215.0,361.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,SIGE,49.0,0.0,49.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,TVA,1474.0,804.0,670.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,WEC,-96.0,-90.0,-6.0
2014-03-16 13:00:00,2014-03-16 09:00:00,2014-03-16 14:00:00,2014-03-16 10:00:00,WECX,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,ALEX,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,ALTE,-846.0,-1633.0,787.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,ALTW,-345.0,0.0,-345.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,ALWX,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,AMIL,1469.0,48.0,1421.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,APS,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,CIN,-1409.0,-375.0,-1034.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,CPLE,1346.0,0.0,1346.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,CPLW,-211.0,0.0,-211.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,CWLP,-100.0,0.0,-100.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,DUK,113.0,793.0,-680.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,FE,0.0,0.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,HUDS,-228.0,-228.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,IPL,-137.0,-200.0,63.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,LAGN,0.0,942.0,-942.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,LGEE,783.0,362.0,421.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,LIND,-94.0,-94.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,MEC,-9.0,-237.0,228.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,MECS,-2463.0,-1200.0,-1263.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,NIPS,-781.0,0.0,-781.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,NYIS,-1394.0,-1291.0,-103.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,OVEC,1538.0,1215.0,323.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,SIGE,48.0,0.0,48.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,TVA,1533.0,804.0,729.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,WEC,26.0,-90.0,116.0
2014-03-16 14:00:00,2014-03-16 10:00:00,2014-03-16 15:00:00,2014-03-16 11:00:00,WECX,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,ALEX,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,ALTE,-776.0,-1733.0,957.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,ALTW,-362.0,0.0,-362.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,ALWX,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,AMIL,1324.0,48.0,1276.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,APS,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,CIN,-1356.0,-400.0,-956.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,CPLE,1375.0,0.0,1375.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,CPLW,-209.0,0.0,-209.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,CWLP,-95.0,0.0,-95.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,DUK,91.0,803.0,-712.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,FE,0.0,0.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,HUDS,-196.0,-196.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,IPL,-153.0,-250.0,97.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,LAGN,0.0,956.0,-956.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,LGEE,728.0,262.0,466.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,LIND,-97.0,-97.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,MEC,-98.0,-237.0,139.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,MECS,-2625.0,-1200.0,-1425.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,NIPS,-790.0,0.0,-790.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,NYIS,-1977.0,-1938.0,-39.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,OVEC,1493.0,1215.0,278.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,SIGE,48.0,0.0,48.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,TVA,1549.0,805.0,744.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,WEC,151.0,-90.0,241.0
2014-03-16 15:00:00,2014-03-16 11:00:00,2014-03-16 16:00:00,2014-03-16 12:00:00,WECX,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,ALEX,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,ALTE,-760.0,-1733.0,973.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,ALTW,-395.0,-150.0,-245.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,ALWX,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,AMIL,1236.0,48.0,1188.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,APS,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,CIN,-1347.0,-338.0,-1009.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,CPLE,1330.0,0.0,1330.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,CPLW,-210.0,0.0,-210.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,CWLP,-74.0,0.0,-74.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,DUK,67.0,809.0,-742.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,FE,0.0,0.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,HUDS,-106.0,-106.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,IPL,-157.0,-200.0,43.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,LAGN,0.0,958.0,-958.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,LGEE,714.0,262.0,452.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,LIND,-95.0,-95.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,MEC,-224.0,-369.0,145.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,MECS,-2589.0,-1200.0,-1389.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,NIPS,-732.0,0.0,-732.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,NYIS,-2093.0,-2058.0,-35.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,OVEC,1489.0,1180.0,309.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,SIGE,47.0,0.0,47.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,TVA,1503.0,805.0,698.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,WEC,142.0,-90.0,232.0
2014-03-16 16:00:00,2014-03-16 12:00:00,2014-03-16 17:00:00,2014-03-16 13:00:00,WECX,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,ALEX,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,ALTE,-773.0,-1733.0,960.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,ALTW,-427.0,-75.0,-352.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,ALWX,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,AMIL,1248.0,48.0,1200.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,APS,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,CIN,-1321.0,-358.0,-963.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,CPLE,1279.0,0.0,1279.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,CPLW,-220.0,0.0,-220.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,CWLP,-80.0,0.0,-80.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,DUK,-7.0,809.0,-816.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,FE,0.0,0.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,HUDS,-104.0,-104.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,IPL,-164.0,-250.0,86.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,LAGN,0.0,960.0,-960.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,LGEE,648.0,262.0,386.0
