datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-23 10:00:00,2014-05-23 06:00:00,2014-05-23 11:00:00,2014-05-23 07:00:00,SIGE,0.0,0.0,0.0
2014-05-23 10:00:00,2014-05-23 06:00:00,2014-05-23 11:00:00,2014-05-23 07:00:00,TVA,707.0,286.0,421.0
2014-05-23 10:00:00,2014-05-23 06:00:00,2014-05-23 11:00:00,2014-05-23 07:00:00,WEC,771.0,-90.0,861.0
2014-05-23 10:00:00,2014-05-23 06:00:00,2014-05-23 11:00:00,2014-05-23 07:00:00,WECX,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,ALEX,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,ALTE,-544.0,0.0,-544.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,ALTW,-226.0,0.0,-226.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,ALWX,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,AMIL,1234.0,96.0,1138.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,APS,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,CIN,60.0,108.0,-48.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,CPLE,542.0,0.0,542.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,CPLW,-324.0,0.0,-324.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,CWLP,-53.0,0.0,-53.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,DUK,699.0,305.0,394.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,FE,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,HUDS,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,IPL,547.0,275.0,272.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,LAGN,0.0,592.0,-592.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,LGEE,364.0,234.0,130.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,LIND,2.0,2.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,MEC,-416.0,-646.0,230.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,MECS,-1420.0,352.0,-1772.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,NEPT,-566.0,-566.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,NIPS,-724.0,495.0,-1219.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,NYIS,440.0,379.0,61.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,OVEC,1080.0,634.0,446.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,SIGE,0.0,0.0,0.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,TVA,896.0,185.0,711.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,WEC,814.0,-90.0,904.0
2014-05-23 11:00:00,2014-05-23 07:00:00,2014-05-23 12:00:00,2014-05-23 08:00:00,WECX,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,ALEX,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,ALTE,-504.0,0.0,-504.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,ALTW,-261.0,0.0,-261.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,ALWX,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,AMIL,1022.0,96.0,926.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,APS,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,CIN,291.0,358.0,-67.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,CPLE,482.0,0.0,482.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,CPLW,-266.0,0.0,-266.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,CWLP,-66.0,0.0,-66.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,DUK,618.0,306.0,312.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,FE,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,HUDS,0.0,0.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,IPL,719.0,275.0,444.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,LAGN,0.0,594.0,-594.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,LGEE,387.0,224.0,163.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,MEC,-411.0,-646.0,235.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,MECS,-1204.0,302.0,-1506.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,NEPT,-568.0,-568.0,0.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,NIPS,-680.0,515.0,-1195.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,NYIS,276.0,165.0,111.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,OVEC,1159.0,634.0,525.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,SIGE,1.0,0.0,1.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,TVA,972.0,438.0,534.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,WEC,685.0,-90.0,775.0
2014-05-23 12:00:00,2014-05-23 08:00:00,2014-05-23 13:00:00,2014-05-23 09:00:00,WECX,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,ALEX,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,ALTE,-482.0,0.0,-482.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,ALTW,-298.0,0.0,-298.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,ALWX,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,AMIL,899.0,96.0,803.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,APS,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,CIN,394.0,358.0,36.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,CPLE,511.0,0.0,511.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,CPLW,-232.0,0.0,-232.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,CWLP,-73.0,0.0,-73.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,DUK,582.0,311.0,271.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,FE,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,HUDS,0.0,0.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,IPL,779.0,290.0,489.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,LAGN,0.0,630.0,-630.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,LGEE,395.0,224.0,171.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,MEC,-342.0,-646.0,304.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,MECS,-1084.0,302.0,-1386.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,NEPT,-568.0,-568.0,0.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,NIPS,-650.0,515.0,-1165.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,NYIS,249.0,247.0,2.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,OVEC,1211.0,634.0,577.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,SIGE,1.0,0.0,1.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,TVA,999.0,657.0,342.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,WEC,635.0,-90.0,725.0
2014-05-23 13:00:00,2014-05-23 09:00:00,2014-05-23 14:00:00,2014-05-23 10:00:00,WECX,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,ALEX,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,ALTE,-497.0,0.0,-497.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,ALTW,-328.0,0.0,-328.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,ALWX,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,AMIL,711.0,96.0,615.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,APS,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,CIN,336.0,358.0,-22.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,CPLE,318.0,0.0,318.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,CPLW,-241.0,0.0,-241.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,CWLP,-85.0,0.0,-85.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,DUK,491.0,200.0,291.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,FE,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,HUDS,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,IPL,709.0,275.0,434.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,LAGN,0.0,690.0,-690.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,LGEE,469.0,212.0,257.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,MEC,-320.0,-646.0,326.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,MECS,-544.0,212.0,-756.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,NEPT,-567.0,-567.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,NIPS,-658.0,515.0,-1173.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,NYIS,252.0,208.0,44.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,OVEC,1094.0,634.0,460.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,SIGE,0.0,0.0,0.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,TVA,897.0,660.0,237.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,WEC,595.0,-90.0,685.0
2014-05-23 14:00:00,2014-05-23 10:00:00,2014-05-23 15:00:00,2014-05-23 11:00:00,WECX,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,ALEX,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,ALTE,-508.0,-75.0,-433.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,ALTW,-371.0,0.0,-371.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,ALWX,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,AMIL,419.0,96.0,323.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,APS,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,CIN,326.0,308.0,18.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,CPLE,201.0,-95.0,296.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,CPLW,-268.0,0.0,-268.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,CWLP,-97.0,0.0,-97.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,DUK,443.0,266.0,177.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,FE,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,HUDS,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,IPL,648.0,275.0,373.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,LAGN,0.0,716.0,-716.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,LGEE,532.0,199.0,333.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,MEC,-380.0,-646.0,266.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,MECS,415.0,462.0,-47.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,NEPT,-566.0,-566.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,NIPS,-653.0,515.0,-1168.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,NYIS,343.0,258.0,85.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,OVEC,998.0,634.0,364.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,SIGE,0.0,0.0,0.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,TVA,760.0,636.0,124.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,WEC,538.0,-90.0,628.0
2014-05-23 15:00:00,2014-05-23 11:00:00,2014-05-23 16:00:00,2014-05-23 12:00:00,WECX,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,ALEX,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,ALTE,-493.0,-1.0,-492.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,ALTW,-393.0,0.0,-393.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,ALWX,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,AMIL,370.0,96.0,274.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,APS,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,CIN,272.0,308.0,-36.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,CPLE,68.0,-95.0,163.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,CPLW,-227.0,0.0,-227.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,CWLP,-99.0,0.0,-99.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,DUK,433.0,213.0,220.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,FE,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,HUDS,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,IPL,635.0,309.0,326.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,LAGN,0.0,721.0,-721.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,LGEE,521.0,199.0,322.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,MEC,-442.0,-646.0,204.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,MECS,579.0,442.0,137.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,NEPT,-566.0,-566.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,NIPS,-716.0,415.0,-1131.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,NYIS,440.0,339.0,101.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,OVEC,973.0,634.0,339.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,SIGE,0.0,0.0,0.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,TVA,689.0,373.0,316.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,WEC,596.0,-90.0,686.0
2014-05-23 16:00:00,2014-05-23 12:00:00,2014-05-23 17:00:00,2014-05-23 13:00:00,WECX,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,ALEX,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,ALTE,-460.0,0.0,-460.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,ALTW,-366.0,0.0,-366.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,ALWX,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,AMIL,303.0,96.0,207.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,APS,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,CIN,244.0,358.0,-114.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,CPLE,1.0,-95.0,96.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,CPLW,-220.0,0.0,-220.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,CWLP,-102.0,0.0,-102.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,DUK,427.0,91.0,336.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,FE,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,HUDS,0.0,0.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,IPL,666.0,310.0,356.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,LAGN,0.0,721.0,-721.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,LGEE,560.0,194.0,366.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,MEC,-454.0,-646.0,192.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,MECS,391.0,482.0,-91.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,NEPT,-566.0,-566.0,0.0
