datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-01 13:00:00,2015-01-01 08:00:00,2015-01-01 14:00:00,2015-01-01 09:00:00,TVA,2022.0,714.0,-1308.0
2015-01-01 13:00:00,2015-01-01 08:00:00,2015-01-01 14:00:00,2015-01-01 09:00:00,WEC,1172.0,-100.0,-1272.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,ALTE,-1021.0,-500.0,521.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,ALTW,-251.0,98.0,349.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,AMIL,1207.0,216.0,-991.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,CIN,-1200.0,845.0,2045.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,CPLE,1155.0,-107.0,-1262.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,CPLW,-237.0,0.0,237.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,CWLP,-94.0,0.0,94.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,DUK,-310.0,-927.0,-617.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,HUDS,0.0,0.0,0.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,IPL,-74.0,200.0,274.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,LAGN,0.0,643.0,643.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,LGEE,649.0,307.0,-342.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,LIND,-200.0,-200.0,0.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,MEC,-581.0,-652.0,-71.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,MECS,-212.0,450.0,662.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,NIPS,-1029.0,0.0,1029.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,NYIS,-551.0,-258.0,293.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,OVEC,1466.0,1050.0,-416.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,SIGE,29.0,0.0,-29.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,TVA,1991.0,714.0,-1277.0
2015-01-01 14:00:00,2015-01-01 09:00:00,2015-01-01 15:00:00,2015-01-01 10:00:00,WEC,1124.0,-100.0,-1224.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,ALTE,-1088.0,-500.0,588.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,ALTW,-302.0,98.0,400.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,AMIL,1355.0,216.0,-1139.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,CIN,-1210.0,795.0,2005.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,CPLE,1049.0,-107.0,-1156.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,CPLW,-284.0,0.0,284.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,CWLP,-96.0,0.0,96.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,DUK,-294.0,-827.0,-533.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,HUDS,0.0,0.0,0.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,IPL,-42.0,250.0,292.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,LAGN,0.0,643.0,643.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,LGEE,672.0,295.0,-377.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,LIND,5.0,5.0,0.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,MEC,-594.0,-652.0,-58.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,MECS,-238.0,550.0,788.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,NIPS,-978.0,0.0,978.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,NYIS,-294.0,-170.0,124.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,OVEC,1463.0,1009.0,-454.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,SIGE,43.0,0.0,-43.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,TVA,1986.0,714.0,-1272.0
2015-01-01 15:00:00,2015-01-01 10:00:00,2015-01-01 16:00:00,2015-01-01 11:00:00,WEC,989.0,-100.0,-1089.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,ALTE,-1133.0,-500.0,633.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,ALTW,-352.0,98.0,450.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,AMIL,1433.0,216.0,-1217.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,CIN,-1180.0,795.0,1975.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,CPLE,943.0,-5.0,-948.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,CPLW,-286.0,0.0,286.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,CWLP,-93.0,0.0,93.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,DUK,-292.0,-1036.0,-744.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,HUDS,0.0,0.0,0.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,IPL,5.0,250.0,245.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,LAGN,0.0,643.0,643.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,LGEE,653.0,295.0,-358.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,LIND,-69.0,-69.0,0.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,MEC,-632.0,-652.0,-20.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,MECS,-35.0,550.0,585.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,NIPS,-960.0,0.0,960.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,NYIS,-281.0,-282.0,-1.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,OVEC,1470.0,986.0,-484.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,SIGE,48.0,0.0,-48.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,TVA,1896.0,714.0,-1182.0
2015-01-01 16:00:00,2015-01-01 11:00:00,2015-01-01 17:00:00,2015-01-01 12:00:00,WEC,879.0,-100.0,-979.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,ALTE,-1171.0,-500.0,671.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,ALTW,-385.0,98.0,483.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,AMIL,1383.0,216.0,-1167.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,CIN,-1177.0,745.0,1922.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,CPLE,958.0,3.0,-955.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,CPLW,-275.0,0.0,275.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,CWLP,-95.0,0.0,95.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,DUK,-268.0,-1065.0,-797.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,HUDS,0.0,0.0,0.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,IPL,4.0,200.0,196.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,LAGN,0.0,643.0,643.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,LGEE,612.0,295.0,-317.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,LIND,-120.0,-120.0,0.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,MEC,-677.0,-652.0,25.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,MECS,335.0,550.0,215.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,NIPS,-872.0,0.0,872.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,NYIS,-498.0,-273.0,225.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,OVEC,1452.0,986.0,-466.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,SIGE,49.0,0.0,-49.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,TVA,1693.0,650.0,-1043.0
2015-01-01 17:00:00,2015-01-01 12:00:00,2015-01-01 18:00:00,2015-01-01 13:00:00,WEC,708.0,-100.0,-808.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,ALTE,-1105.0,-500.0,605.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,ALTW,-370.0,98.0,468.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,AMIL,1452.0,216.0,-1236.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,CIN,-1178.0,685.0,1863.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,CPLE,1114.0,3.0,-1111.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,CPLW,-250.0,0.0,250.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,CWLP,-81.0,0.0,81.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,DUK,-141.0,-610.0,-469.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,HUDS,0.0,0.0,0.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,IPL,-17.0,200.0,217.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,LAGN,0.0,561.0,561.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,LGEE,596.0,295.0,-301.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,LIND,-195.0,-195.0,0.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,MEC,-674.0,-652.0,22.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,MECS,488.0,550.0,62.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,NIPS,-915.0,0.0,915.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,NYIS,-476.0,-264.0,212.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,OVEC,1437.0,986.0,-451.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,SIGE,49.0,0.0,-49.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,TVA,1577.0,650.0,-927.0
2015-01-01 18:00:00,2015-01-01 13:00:00,2015-01-01 19:00:00,2015-01-01 14:00:00,WEC,771.0,-100.0,-871.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,ALTE,-1078.0,-500.0,578.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,ALTW,-336.0,98.0,434.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,AMIL,1396.0,216.0,-1180.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,CIN,-1265.0,660.0,1925.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,CPLE,1240.0,3.0,-1237.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,CPLW,-230.0,0.0,230.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,CWLP,-75.0,0.0,75.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,DUK,-37.0,-24.0,13.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,HUDS,0.0,0.0,0.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,IPL,-135.0,200.0,335.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,LAGN,0.0,0.0,0.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,LGEE,512.0,295.0,-217.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,LIND,-184.0,-184.0,0.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,MEC,-609.0,-652.0,-43.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,MECS,280.0,450.0,170.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,NIPS,-913.0,0.0,913.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,NYIS,-402.0,-230.0,172.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,OVEC,1351.0,986.0,-365.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,SIGE,43.0,0.0,-43.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,TVA,1490.0,650.0,-840.0
2015-01-01 19:00:00,2015-01-01 14:00:00,2015-01-01 20:00:00,2015-01-01 15:00:00,WEC,834.0,-100.0,-934.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,ALTE,-1033.0,-700.0,333.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,ALTW,-387.0,98.0,485.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,AMIL,1410.0,216.0,-1194.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,CIN,-1308.0,615.0,1923.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,CPLE,1327.0,3.0,-1324.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,CPLW,-225.0,0.0,225.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,CWLP,-72.0,0.0,72.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,DUK,-12.0,60.0,72.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,HUDS,0.0,0.0,0.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,IPL,-197.0,150.0,347.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,LAGN,0.0,0.0,0.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,LGEE,471.0,295.0,-176.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,LIND,-185.0,-185.0,0.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,MEC,-592.0,-652.0,-60.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,MECS,155.0,450.0,295.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,NIPS,-884.0,0.0,884.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,NYIS,-323.0,-219.0,104.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,OVEC,1322.0,986.0,-336.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,SIGE,43.0,0.0,-43.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,TVA,1465.0,650.0,-815.0
2015-01-01 20:00:00,2015-01-01 15:00:00,2015-01-01 21:00:00,2015-01-01 16:00:00,WEC,922.0,0.0,-922.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,ALTE,-1019.0,-700.0,319.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,ALTW,-380.0,98.0,478.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,AMIL,1429.0,216.0,-1213.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,CIN,-1305.0,640.0,1945.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,CPLE,1282.0,3.0,-1279.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,CPLW,-224.0,0.0,224.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,CWLP,-71.0,0.0,71.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,DUK,7.0,93.0,86.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,HUDS,0.0,0.0,0.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,IPL,-205.0,215.0,420.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,LAGN,0.0,0.0,0.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,LGEE,441.0,295.0,-146.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,LIND,-4.0,-4.0,0.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,MEC,-493.0,-652.0,-159.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,MECS,-75.0,450.0,525.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,NIPS,-916.0,0.0,916.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,NYIS,-237.0,-189.0,48.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,OVEC,1335.0,986.0,-349.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,SIGE,40.0,0.0,-40.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,TVA,1558.0,714.0,-844.0
2015-01-01 21:00:00,2015-01-01 16:00:00,2015-01-01 22:00:00,2015-01-01 17:00:00,WEC,1078.0,0.0,-1078.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,ALTE,-997.0,-500.0,497.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,ALTW,-376.0,98.0,474.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,AMIL,1357.0,216.0,-1141.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,CIN,-1324.0,403.0,1727.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,CPLE,1558.0,-92.0,-1650.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,CPLW,-196.0,0.0,196.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,CWLP,-79.0,0.0,79.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,DUK,66.0,872.0,806.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,HUDS,0.0,0.0,0.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,IPL,-215.0,250.0,465.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,LAGN,0.0,0.0,0.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,LGEE,467.0,307.0,-160.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,LIND,-193.0,-193.0,0.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,MEC,-402.0,-652.0,-250.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,MECS,-657.0,460.0,1117.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,NIPS,-994.0,0.0,994.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,NYIS,-255.0,-383.0,-128.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,OVEC,1382.0,1069.0,-313.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,SIGE,34.0,0.0,-34.0
