datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-31 12:00:00,2021-03-31 08:00:00,2021-03-31 13:00:00,2021-03-31 09:00:00,WEC,781.0,-194.0,-975.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,ALTE,-256.0,-1250.0,-994.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,ALTW,136.0,-100.0,-236.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,AMIL,-487.0,0.0,487.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,CIN,-1140.0,-1574.0,-434.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,CPLE,-1134.0,-214.0,920.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,CPLW,15.0,0.0,-15.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,CWLP,-43.0,0.0,43.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,DUK,533.0,232.0,-301.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,HUDS,0.0,0.0,0.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,IPL,-759.0,-400.0,359.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,LAGN,0.0,0.0,0.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,LGEE,136.0,-116.0,-252.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,LIND,-113.753,-113.753,0.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,MDU,0.0,92.0,92.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,MEC,-401.0,-414.0,-13.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,MECS,-762.0,-409.5,352.5
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,NEPT,-381.407,-381.407,0.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,NIPS,-1552.0,0.0,1552.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,NYIS,70.593,-13.693,-84.286
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,SIGE,28.0,0.0,-28.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,TVA,372.0,65.0,-307.0
2021-03-31 13:00:00,2021-03-31 09:00:00,2021-03-31 14:00:00,2021-03-31 10:00:00,WEC,981.0,-194.0,-1175.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,ALTE,-317.0,-1250.0,-933.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,ALTW,144.0,-118.75,-262.75
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,AMIL,-366.0,-75.0,291.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,CIN,-1012.0,-1724.0,-712.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,CPLE,-987.0,-220.0,767.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,CPLW,12.0,0.0,-12.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,CWLP,-41.0,0.0,41.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,DUK,527.0,232.0,-295.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,HUDS,0.0,0.0,0.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,IPL,-797.0,-400.0,397.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,LAGN,0.0,0.0,0.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,LGEE,215.0,-114.0,-329.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,LIND,-119.038,-119.038,0.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,MDU,0.0,66.0,66.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,MEC,-333.0,-414.0,-81.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,MECS,-1406.0,-450.0,956.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,NEPT,-381.384,-381.384,0.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,NIPS,-1534.0,0.0,1534.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,NYIS,-259.048,-41.299,217.749
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,SIGE,37.0,0.0,-37.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,TVA,498.0,65.0,-433.0
2021-03-31 14:00:00,2021-03-31 10:00:00,2021-03-31 15:00:00,2021-03-31 11:00:00,WEC,1004.0,-194.0,-1198.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,ALTE,-300.0,-1250.0,-950.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,ALTW,129.0,-118.75,-247.75
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,AMIL,-254.0,-50.0,204.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,CIN,-960.0,-1474.0,-514.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,CPLE,-952.0,-125.0,827.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,CPLW,21.0,0.0,-21.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,CWLP,-45.0,0.0,45.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,DUK,601.0,126.0,-475.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,HUDS,0.0,0.0,0.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,IPL,-799.0,-400.0,399.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,LAGN,0.0,0.0,0.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,LGEE,301.0,-114.0,-415.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,LIND,-8.719,-8.719,0.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,MDU,0.0,52.0,52.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,MEC,-307.0,-414.0,-107.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,MECS,-1654.0,-475.0,1179.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,NEPT,-381.285,-381.285,0.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,NIPS,-1468.0,0.0,1468.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,NYIS,-293.339,-82.342,210.997
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,SIGE,43.0,0.0,-43.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,TVA,546.0,65.0,-481.0
2021-03-31 15:00:00,2021-03-31 11:00:00,2021-03-31 16:00:00,2021-03-31 12:00:00,WEC,871.0,-194.0,-1065.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,ALTE,-329.0,-1250.0,-921.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,ALTW,124.0,-118.75,-242.75
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,AMIL,-307.0,-50.0,257.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,CIN,-1008.0,-1673.0,-665.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,CPLE,-1004.0,-125.0,879.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,CPLW,23.0,0.0,-23.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,CWLP,-46.0,0.0,46.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,DUK,591.0,125.0,-466.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,HUDS,0.0,0.0,0.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,IPL,-847.0,-400.0,447.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,LAGN,0.0,0.0,0.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,LGEE,286.0,-116.0,-402.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,LIND,-130.694,-130.694,0.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,MDU,0.0,78.0,78.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,MEC,-291.0,-414.0,-123.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,MECS,-1521.0,-450.0,1071.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,NEPT,-381.3,-381.3,0.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,NIPS,-1508.0,0.0,1508.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,NYIS,-95.951,-87.328,8.623
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,SIGE,43.0,0.0,-43.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,TVA,485.0,0.0,-485.0
2021-03-31 16:00:00,2021-03-31 12:00:00,2021-03-31 17:00:00,2021-03-31 13:00:00,WEC,849.0,-94.0,-943.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,ALTE,-377.0,-1250.0,-873.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,ALTW,121.0,-112.5,-233.5
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,AMIL,-162.0,-50.0,112.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,CIN,-1011.0,-1674.0,-663.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,CPLE,-926.0,-125.0,801.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,CPLW,-1.0,0.0,1.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,CWLP,-41.0,0.0,41.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,DUK,552.0,126.0,-426.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,HUDS,0.0,0.0,0.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,IPL,-871.0,-150.0,721.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,LAGN,0.0,0.0,0.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,LGEE,303.0,-114.0,-417.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,LIND,-227.348,-227.348,0.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,MDU,0.0,45.0,45.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,MEC,-242.0,-414.0,-172.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,MECS,-1311.0,-500.0,811.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,NEPT,-381.347,-381.347,0.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,NIPS,-1558.0,0.0,1558.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,NYIS,-158.565,-109.27,49.295
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,SIGE,44.0,0.0,-44.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,TVA,518.0,0.0,-518.0
2021-03-31 17:00:00,2021-03-31 13:00:00,2021-03-31 18:00:00,2021-03-31 14:00:00,WEC,793.0,-94.0,-887.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,ALTE,-346.0,-1250.0,-904.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,ALTW,115.0,-112.5,-227.5
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,AMIL,-143.0,-50.0,93.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,CIN,-975.0,-1274.0,-299.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,CPLE,-871.0,-125.0,746.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,CPLW,8.0,0.0,-8.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,CWLP,-39.0,0.0,39.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,DUK,534.0,113.0,-421.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,HUDS,0.0,0.0,0.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,IPL,-819.0,-150.0,669.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,LAGN,0.0,0.0,0.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,LGEE,288.0,-94.0,-382.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,LIND,-230.594,-230.594,0.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,MDU,0.0,33.0,33.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,MEC,-262.0,-414.0,-152.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,MECS,-1287.0,-525.0,762.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,NEPT,-381.457,-381.457,0.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,NIPS,-1527.0,0.0,1527.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,NYIS,-108.705,-135.761,-27.056
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,SIGE,47.0,0.0,-47.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,TVA,534.0,0.0,-534.0
2021-03-31 18:00:00,2021-03-31 14:00:00,2021-03-31 19:00:00,2021-03-31 15:00:00,WEC,778.0,-94.0,-872.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,ALTE,-350.0,-1287.25,-937.25
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,ALTW,123.0,-127.5,-250.5
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,AMIL,-265.0,-100.0,165.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,CIN,-975.0,-1274.0,-299.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,CPLE,-916.0,-125.0,791.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,CPLW,-6.0,0.0,6.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,CWLP,-34.0,0.0,34.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,DUK,426.0,123.0,-303.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,HUDS,0.0,0.0,0.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,IPL,-826.0,-150.0,676.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,LAGN,0.0,0.0,0.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,LGEE,259.0,-94.0,-353.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,LIND,-289.174,-289.174,0.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,MDU,0.0,27.0,27.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,MEC,-295.0,-414.0,-119.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,MECS,-1107.0,-640.0,467.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,NEPT,-381.456,-381.456,0.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,NIPS,-1521.0,0.0,1521.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,NYIS,37.027,-141.402,-178.429
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,SIGE,48.0,0.0,-48.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,TVA,399.0,0.0,-399.0
2021-03-31 19:00:00,2021-03-31 15:00:00,2021-03-31 20:00:00,2021-03-31 16:00:00,WEC,812.0,-94.0,-906.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,ALTE,-367.0,-1399.0,-1032.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,ALTW,141.0,-125.0,-266.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,AMIL,-264.0,-100.0,164.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,CIN,-1010.0,-1273.0,-263.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,CPLE,-962.0,-220.0,742.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,CPLW,-21.0,0.0,21.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,CWLP,-34.0,0.0,34.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,DUK,324.0,129.0,-195.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,HUDS,0.0,0.0,0.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,IPL,-962.0,-150.0,812.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,LAGN,0.0,0.0,0.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,LGEE,258.0,-94.0,-352.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,LIND,-289.0,-289.0,0.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,MDU,0.0,34.0,34.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,MEC,-288.0,-414.0,-126.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,MECS,-1522.0,-1005.0,517.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,NEPT,-381.412,-381.412,0.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,NIPS,-1448.0,0.0,1448.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,NYIS,-11.877,-143.661,-131.784
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,SIGE,48.0,0.0,-48.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,TVA,435.0,65.0,-370.0
2021-03-31 20:00:00,2021-03-31 16:00:00,2021-03-31 21:00:00,2021-03-31 17:00:00,WEC,869.0,-94.0,-963.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,ALTE,-293.0,-1361.75,-1068.75
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,ALTW,118.0,-25.0,-143.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,AMIL,-411.0,-100.0,311.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,CIN,-1008.0,-1249.0,-241.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,CPLE,-884.0,-220.0,664.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,CPLW,-30.0,0.0,30.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,CWLP,-43.0,0.0,43.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,DUK,252.0,37.0,-215.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,HUDS,0.0,0.0,0.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,IPL,-1000.0,-150.0,850.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,LAGN,0.0,0.0,0.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,LGEE,248.0,-94.0,-342.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,LIND,-230.343,-230.343,0.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,MDU,0.0,41.0,41.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,MEC,-113.0,-414.0,-301.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,MECS,-1539.0,-955.0,584.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,NEPT,-381.382,-381.382,0.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,NIPS,-1480.0,0.0,1480.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,NYIS,99.058,-139.776,-238.834
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,SIGE,49.0,0.0,-49.0
