datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,LIND,-321.329,-321.329,0.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,MDU,0.0,30.0,30.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,MEC,-847.0,-647.0,200.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,MECS,522.0,150.0,-372.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,NEPT,0.0,0.0,0.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,NIPS,-1752.0,-450.0,1302.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,NYIS,-244.588,-205.239,39.349
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,SIGE,39.0,0.0,-39.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,TVA,599.0,0.0,-599.0
2021-01-22 06:00:00,2021-01-22 01:00:00,2021-01-22 07:00:00,2021-01-22 02:00:00,WEC,148.0,-144.0,-292.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,ALTE,-945.0,-1033.0,-88.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,ALTW,-288.0,0.0,288.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,AMIL,-1169.0,0.0,1169.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,CIN,-775.0,-2100.0,-1325.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,CPLE,278.0,-25.0,-303.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,CPLW,-19.0,0.0,19.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,CWLP,-50.0,0.0,50.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,DUK,323.0,359.0,36.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,HUDS,-538.836,-538.836,0.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,IPL,-349.0,-150.0,199.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,LAGN,0.0,0.0,0.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,LGEE,202.0,-86.0,-288.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,LIND,-321.321,-321.321,0.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,MDU,0.0,5.0,5.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,MEC,-832.0,-647.0,185.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,MECS,299.0,150.0,-149.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,NEPT,0.0,0.0,0.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,NIPS,-1640.0,-450.0,1190.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,NYIS,-134.129,-191.144,-57.015
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,SIGE,39.0,0.0,-39.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,TVA,646.0,0.0,-646.0
2021-01-22 07:00:00,2021-01-22 02:00:00,2021-01-22 08:00:00,2021-01-22 03:00:00,WEC,170.0,-144.0,-314.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,ALTE,-983.0,-1033.0,-50.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,ALTW,-385.0,0.0,385.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,AMIL,-1067.0,0.0,1067.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,CIN,-746.0,-1875.0,-1129.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,CPLE,332.0,-33.0,-365.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,CPLW,-19.0,0.0,19.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,CWLP,-55.0,0.0,55.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,DUK,359.0,357.0,-2.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,HUDS,-538.86,-538.86,0.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,IPL,-327.0,-150.0,177.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,LAGN,0.0,0.0,0.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,LGEE,249.0,-86.0,-335.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,LIND,-321.351,-321.351,0.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,MDU,0.0,1.0,1.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,MEC,-888.0,-647.0,241.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,MECS,359.0,150.0,-209.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,NEPT,0.0,0.0,0.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,NIPS,-1694.0,-450.0,1244.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,NYIS,-234.829,-307.112,-72.283
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,SIGE,47.0,0.0,-47.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,TVA,766.0,0.0,-766.0
2021-01-22 08:00:00,2021-01-22 03:00:00,2021-01-22 09:00:00,2021-01-22 04:00:00,WEC,122.0,-144.0,-266.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,ALTE,-960.0,-1033.0,-73.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,ALTW,-440.0,0.0,440.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,AMIL,-1086.0,-25.0,1061.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,CIN,-792.0,-1875.0,-1083.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,CPLE,272.0,-30.0,-302.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,CPLW,-18.0,0.0,18.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,CWLP,-58.0,0.0,58.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,DUK,368.0,294.0,-74.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,HUDS,-538.824,-538.824,0.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,IPL,-351.0,-150.0,201.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,LAGN,0.0,0.0,0.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,LGEE,222.0,-86.0,-308.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,LIND,-321.35,-321.35,0.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,MDU,0.0,1.0,1.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,MEC,-915.0,-647.0,268.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,MECS,375.0,150.0,-225.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,NEPT,0.0,0.0,0.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,NIPS,-1623.0,-450.0,1173.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,NYIS,-548.281,-692.237,-143.956
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,SIGE,37.0,0.0,-37.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,TVA,721.0,0.0,-721.0
2021-01-22 09:00:00,2021-01-22 04:00:00,2021-01-22 10:00:00,2021-01-22 05:00:00,WEC,197.0,-144.0,-341.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,ALTE,-824.0,-1033.0,-209.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,ALTW,-438.0,0.0,438.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,AMIL,-977.0,0.0,977.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,CIN,-865.0,-1755.0,-890.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,CPLE,196.0,-54.0,-250.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,CPLW,-42.0,0.0,42.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,CWLP,-70.0,0.0,70.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,DUK,306.0,205.0,-101.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,HUDS,-538.596,-538.596,0.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,IPL,-279.0,0.0,279.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,LAGN,0.0,0.0,0.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,LGEE,257.0,-86.0,-343.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,LIND,-321.264,-321.264,0.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,MDU,0.0,9.0,9.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,MEC,-894.0,-647.0,247.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,MECS,345.0,150.0,-195.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,NEPT,0.0,0.0,0.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,NIPS,-1671.0,-450.0,1221.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,NYIS,-477.52,-543.956,-66.436
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,SIGE,38.0,0.0,-38.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,TVA,652.0,-52.0,-704.0
2021-01-22 10:00:00,2021-01-22 05:00:00,2021-01-22 11:00:00,2021-01-22 06:00:00,WEC,409.0,-144.0,-553.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,ALTE,-599.0,-733.0,-134.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,ALTW,-444.0,0.0,444.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,AMIL,-984.0,0.0,984.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,CIN,-930.0,-1730.0,-800.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,CPLE,178.0,-75.0,-253.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,CPLW,-52.0,0.0,52.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,CWLP,-97.0,0.0,97.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,DUK,276.0,239.0,-37.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,HUDS,-538.524,-538.524,0.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,IPL,-111.0,0.0,111.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,LAGN,0.0,0.0,0.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,LGEE,328.0,-86.0,-414.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,LIND,-321.286,-321.286,0.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,MDU,0.0,11.0,11.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,MEC,-913.0,-647.0,266.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,MECS,321.0,150.0,-171.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,NEPT,0.0,0.0,0.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,NIPS,-1750.0,-450.0,1300.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,NYIS,-612.69,-713.296,-100.606
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,SIGE,33.0,0.0,-33.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,TVA,634.0,96.0,-538.0
2021-01-22 11:00:00,2021-01-22 06:00:00,2021-01-22 12:00:00,2021-01-22 07:00:00,WEC,577.0,-144.0,-721.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,ALTE,-407.0,-789.0,-382.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,ALTW,-591.0,0.0,591.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,AMIL,-1269.0,0.0,1269.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,CIN,-963.0,-1770.0,-807.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,CPLE,125.0,-53.0,-178.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,CPLW,-58.0,0.0,58.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,CWLP,-117.0,0.0,117.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,DUK,276.0,396.0,120.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,HUDS,-534.48,-534.48,0.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,IPL,-33.0,0.0,33.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,LAGN,0.0,0.0,0.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,LGEE,295.0,-93.0,-388.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,LIND,-321.336,-321.336,0.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,MDU,0.0,11.0,11.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,MEC,-1140.0,-647.0,493.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,MECS,1318.0,150.0,-1168.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,NEPT,0.0,0.0,0.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,NIPS,-1800.0,-450.0,1350.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,NYIS,-849.595,-813.574,36.021
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,SIGE,28.0,0.0,-28.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,TVA,492.0,147.0,-345.0
2021-01-22 12:00:00,2021-01-22 07:00:00,2021-01-22 13:00:00,2021-01-22 08:00:00,WEC,654.0,-144.0,-798.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,ALTE,-315.0,-739.0,-424.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,ALTW,-720.0,0.0,720.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,AMIL,-1419.0,0.0,1419.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,CIN,-1042.0,-1890.0,-848.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,CPLE,42.0,-52.0,-94.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,CPLW,-52.0,0.0,52.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,CWLP,-118.0,0.0,118.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,DUK,370.0,391.0,21.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,HUDS,-304.992,-304.992,0.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,IPL,62.0,0.0,-62.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,LAGN,0.0,0.0,0.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,LGEE,264.0,-93.0,-357.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,LIND,-295.718,-295.718,0.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,MDU,0.0,9.0,9.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,MEC,-1253.0,-647.0,606.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,MECS,1244.0,150.0,-1094.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,NEPT,0.0,0.0,0.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,NIPS,-1691.0,-450.0,1241.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,NYIS,-893.829,-869.638,24.191
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,SIGE,33.0,0.0,-33.0
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,TVA,464.0,137.0,-327.0
