datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-28 10:00:00,2014-06-28 06:00:00,2014-06-28 11:00:00,2014-06-28 07:00:00,OVEC,987.0,623.0,364.0
2014-06-28 10:00:00,2014-06-28 06:00:00,2014-06-28 11:00:00,2014-06-28 07:00:00,SIGE,6.0,0.0,6.0
2014-06-28 10:00:00,2014-06-28 06:00:00,2014-06-28 11:00:00,2014-06-28 07:00:00,TVA,743.0,33.0,710.0
2014-06-28 10:00:00,2014-06-28 06:00:00,2014-06-28 11:00:00,2014-06-28 07:00:00,WEC,788.0,-390.0,1178.0
2014-06-28 10:00:00,2014-06-28 06:00:00,2014-06-28 11:00:00,2014-06-28 07:00:00,WECX,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,ALEX,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,ALTE,-891.0,-600.0,-291.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,ALTW,23.0,0.0,23.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,ALWX,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,AMIL,1067.0,-142.0,1209.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,APS,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,CIN,-653.0,175.0,-828.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,CPLE,823.0,-30.0,853.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,CPLW,-273.0,0.0,-273.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,CWLP,-17.0,0.0,-17.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,DUK,-233.0,143.0,-376.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,FE,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,HUDS,0.0,0.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,IPL,72.0,-465.0,537.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,LAGN,0.0,559.0,-559.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,LGEE,204.0,301.0,-97.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,LIND,-254.0,-254.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,MEC,-185.0,-640.0,455.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,MECS,-2496.0,-700.0,-1796.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,NEPT,-339.0,-339.0,0.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,NIPS,-948.0,235.0,-1183.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,NYIS,165.0,9.0,156.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,OVEC,1050.0,663.0,387.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,SIGE,6.0,0.0,6.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,TVA,725.0,12.0,713.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,WEC,783.0,-290.0,1073.0
2014-06-28 11:00:00,2014-06-28 07:00:00,2014-06-28 12:00:00,2014-06-28 08:00:00,WECX,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,ALEX,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,ALTE,-871.0,-450.0,-421.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,ALTW,-17.0,0.0,-17.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,ALWX,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,AMIL,1031.0,-142.0,1173.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,APS,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,CIN,-455.0,225.0,-680.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,CPLE,888.0,-60.0,948.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,CPLW,-320.0,0.0,-320.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,CWLP,-25.0,0.0,-25.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,DUK,-373.0,-245.0,-128.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,FE,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,HUDS,0.0,0.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,IPL,187.0,-500.0,687.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,LAGN,0.0,566.0,-566.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,LGEE,214.0,301.0,-87.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,LIND,-250.0,-250.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,MEC,-156.0,-640.0,484.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,MECS,-3199.0,-800.0,-2399.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,NEPT,-505.0,-505.0,0.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,NIPS,-763.0,235.0,-998.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,NYIS,-105.0,-385.0,280.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,OVEC,1458.0,1079.0,379.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,SIGE,9.0,0.0,9.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,TVA,722.0,32.0,690.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,WEC,786.0,-290.0,1076.0
2014-06-28 12:00:00,2014-06-28 08:00:00,2014-06-28 13:00:00,2014-06-28 09:00:00,WECX,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,ALEX,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,ALTE,-802.0,-450.0,-352.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,ALTW,-26.0,0.0,-26.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,ALWX,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,AMIL,851.0,-330.0,1181.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,APS,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,CIN,-328.0,225.0,-553.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,CPLE,831.0,-5.0,836.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,CPLW,-294.0,0.0,-294.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,CWLP,-54.0,0.0,-54.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,DUK,-347.0,-59.0,-288.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,FE,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,HUDS,0.0,0.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,IPL,217.0,-500.0,717.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,LAGN,0.0,607.0,-607.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,LGEE,188.0,301.0,-113.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,LIND,-71.0,-71.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,MEC,-114.0,-640.0,526.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,MECS,-2983.0,-950.0,-2033.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,NEPT,-669.0,-669.0,0.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,NIPS,-841.0,154.0,-995.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,NYIS,-386.0,-429.0,43.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,OVEC,1698.0,1282.0,416.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,SIGE,6.0,0.0,6.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,TVA,677.0,3.0,674.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,WEC,740.0,-290.0,1030.0
2014-06-28 13:00:00,2014-06-28 09:00:00,2014-06-28 14:00:00,2014-06-28 10:00:00,WECX,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,ALEX,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,ALTE,-638.0,-250.0,-388.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,ALTW,-20.0,0.0,-20.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,ALWX,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,AMIL,1055.0,183.0,872.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,APS,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,CIN,-219.0,175.0,-394.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,CPLE,1043.0,-8.0,1051.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,CPLW,-290.0,0.0,-290.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,CWLP,-55.0,0.0,-55.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,DUK,-248.0,258.0,-506.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,FE,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,HUDS,0.0,0.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,IPL,301.0,-425.0,726.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,LAGN,0.0,689.0,-689.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,LGEE,244.0,301.0,-57.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,LIND,-67.0,-67.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,MEC,-109.0,-640.0,531.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,MECS,-2977.0,-850.0,-2127.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,NEPT,-672.0,-672.0,0.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,NIPS,-872.0,515.0,-1387.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,NYIS,-499.0,-424.0,-75.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,OVEC,1842.0,1285.0,557.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,SIGE,4.0,0.0,4.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,TVA,947.0,103.0,844.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,WEC,1099.0,-290.0,1389.0
2014-06-28 14:00:00,2014-06-28 10:00:00,2014-06-28 15:00:00,2014-06-28 11:00:00,WECX,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,ALEX,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,ALTE,-607.0,25.0,-632.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,ALTW,-32.0,0.0,-32.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,ALWX,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,AMIL,931.0,246.0,685.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,APS,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,CIN,-92.0,225.0,-317.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,CPLE,1037.0,-24.0,1061.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,CPLW,-264.0,0.0,-264.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,CWLP,-63.0,0.0,-63.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,DUK,-248.0,271.0,-519.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,FE,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,HUDS,0.0,0.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,IPL,386.0,-416.0,802.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,LAGN,0.0,883.0,-883.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,LGEE,356.0,401.0,-45.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,LIND,-54.0,-54.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,MEC,-99.0,-640.0,541.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,MECS,-2592.0,-850.0,-1742.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,NEPT,-672.0,-672.0,0.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,NIPS,-908.0,515.0,-1423.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,NYIS,-291.0,-185.0,-106.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,OVEC,1922.0,1285.0,637.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,SIGE,4.0,0.0,4.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,TVA,986.0,96.0,890.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,WEC,1080.0,-290.0,1370.0
2014-06-28 15:00:00,2014-06-28 11:00:00,2014-06-28 16:00:00,2014-06-28 12:00:00,WECX,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,ALEX,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,ALTE,-626.0,100.0,-726.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,ALTW,2.0,0.0,2.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,ALWX,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,AMIL,1077.0,321.0,756.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,APS,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,CIN,-2.0,225.0,-227.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,CPLE,1089.0,-5.0,1094.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,CPLW,-234.0,0.0,-234.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,CWLP,-72.0,0.0,-72.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,DUK,-146.0,704.0,-850.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,FE,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,HUDS,0.0,0.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,IPL,439.0,-225.0,664.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,LAGN,0.0,939.0,-939.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,LGEE,403.0,419.0,-16.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,LIND,-3.0,-3.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,MEC,-90.0,-640.0,550.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,MECS,-2448.0,-950.0,-1498.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,NEPT,-670.0,-670.0,0.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,NIPS,-918.0,515.0,-1433.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,NYIS,-23.0,152.0,-175.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,OVEC,1958.0,1285.0,673.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,SIGE,5.0,0.0,5.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,TVA,1076.0,108.0,968.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,WEC,1072.0,-290.0,1362.0
2014-06-28 16:00:00,2014-06-28 12:00:00,2014-06-28 17:00:00,2014-06-28 13:00:00,WECX,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,ALEX,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,ALTE,-596.0,-250.0,-346.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,ALTW,2.0,0.0,2.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,ALWX,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,AMIL,842.0,383.0,459.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,APS,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,CIN,-65.0,190.0,-255.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,CPLE,1008.0,0.0,1008.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,CPLW,-219.0,0.0,-219.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,CWLP,-75.0,0.0,-75.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,DUK,-135.0,737.0,-872.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,FE,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,HUDS,0.0,0.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,IPL,420.0,-262.0,682.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,LAGN,0.0,923.0,-923.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,LGEE,420.0,516.0,-96.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,LIND,18.0,18.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,MEC,-155.0,-640.0,485.0
