datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-10 10:00:00,2014-04-10 06:00:00,2014-04-10 11:00:00,2014-04-10 07:00:00,OVEC,718.0,795.0,-77.0
2014-04-10 10:00:00,2014-04-10 06:00:00,2014-04-10 11:00:00,2014-04-10 07:00:00,SIGE,49.0,0.0,49.0
2014-04-10 10:00:00,2014-04-10 06:00:00,2014-04-10 11:00:00,2014-04-10 07:00:00,TVA,854.0,379.0,475.0
2014-04-10 10:00:00,2014-04-10 06:00:00,2014-04-10 11:00:00,2014-04-10 07:00:00,WEC,-49.0,-90.0,41.0
2014-04-10 10:00:00,2014-04-10 06:00:00,2014-04-10 11:00:00,2014-04-10 07:00:00,WECX,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,ALEX,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,ALTE,-1151.0,-1275.0,124.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,ALTW,-229.0,-600.0,371.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,ALWX,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,AMIL,820.0,-302.0,1122.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,APS,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,CIN,-1148.0,-1150.0,2.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,CPLE,361.0,-95.0,456.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,CPLW,-183.0,0.0,-183.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,CWLP,-74.0,0.0,-74.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,DUK,-329.0,223.0,-552.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,FE,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,HUDS,0.0,0.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,IPL,-462.0,25.0,-487.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,LAGN,0.0,566.0,-566.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,LGEE,198.0,104.0,94.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,LIND,-122.0,-122.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,MEC,-324.0,-616.0,292.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,MECS,-1307.0,-1000.0,-307.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,NEPT,-539.0,-539.0,0.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,NIPS,-902.0,0.0,-902.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,NYIS,-676.0,-759.0,83.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,OVEC,774.0,795.0,-21.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,SIGE,49.0,0.0,49.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,TVA,863.0,349.0,514.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,WEC,8.0,-90.0,98.0
2014-04-10 11:00:00,2014-04-10 07:00:00,2014-04-10 12:00:00,2014-04-10 08:00:00,WECX,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,ALEX,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,ALTE,-1112.0,-975.0,-137.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,ALTW,-287.0,-600.0,313.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,ALWX,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,AMIL,783.0,-302.0,1085.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,APS,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,CIN,-1034.0,-1377.0,343.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,CPLE,458.0,-95.0,553.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,CPLW,-187.0,0.0,-187.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,CWLP,-53.0,0.0,-53.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,DUK,-275.0,228.0,-503.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,FE,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,HUDS,0.0,0.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,IPL,-375.0,-36.0,-339.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,LAGN,0.0,569.0,-569.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,LGEE,176.0,91.0,85.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,LIND,-105.0,-105.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,MEC,-422.0,-616.0,194.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,MECS,-1424.0,-1010.0,-414.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,NEPT,-669.0,-669.0,0.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,NIPS,-937.0,0.0,-937.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,NYIS,-894.0,-776.0,-118.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,OVEC,819.0,795.0,24.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,SIGE,49.0,0.0,49.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,TVA,849.0,358.0,491.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,WEC,-38.0,-90.0,52.0
2014-04-10 12:00:00,2014-04-10 08:00:00,2014-04-10 13:00:00,2014-04-10 09:00:00,WECX,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,ALEX,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,ALTE,-1134.0,-875.0,-259.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,ALTW,-339.0,-600.0,261.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,ALWX,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,AMIL,895.0,-302.0,1197.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,APS,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,CIN,-924.0,-1377.0,453.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,CPLE,571.0,-95.0,666.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,CPLW,-197.0,0.0,-197.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,CWLP,-55.0,0.0,-55.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,DUK,-284.0,203.0,-487.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,FE,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,HUDS,0.0,0.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,IPL,-272.0,0.0,-272.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,LAGN,0.0,575.0,-575.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,LGEE,187.0,-63.0,250.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,LIND,-122.0,-122.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,MEC,-419.0,-616.0,197.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,MECS,-1671.0,-1100.0,-571.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,NIPS,-912.0,0.0,-912.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,NYIS,-1020.0,-885.0,-135.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,OVEC,898.0,811.0,87.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,SIGE,48.0,0.0,48.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,TVA,945.0,415.0,530.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,WEC,-116.0,-90.0,-26.0
2014-04-10 13:00:00,2014-04-10 09:00:00,2014-04-10 14:00:00,2014-04-10 10:00:00,WECX,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,ALEX,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,ALTE,-1148.0,-1050.0,-98.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,ALTW,-317.0,-600.0,283.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,ALWX,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,AMIL,1094.0,-302.0,1396.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,APS,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,CIN,-923.0,-1275.0,352.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,CPLE,448.0,-95.0,543.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,CPLW,-191.0,0.0,-191.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,CWLP,-60.0,0.0,-60.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,DUK,-322.0,38.0,-360.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,FE,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,HUDS,0.0,0.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,IPL,-268.0,-150.0,-118.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,LAGN,0.0,596.0,-596.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,LGEE,145.0,85.0,60.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,LIND,-122.0,-122.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,MEC,-378.0,-616.0,238.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,MECS,-1820.0,-925.0,-895.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,NIPS,-913.0,0.0,-913.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,NYIS,-910.0,-896.0,-14.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,OVEC,888.0,815.0,73.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,SIGE,48.0,0.0,48.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,TVA,934.0,423.0,511.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,WEC,-212.0,-90.0,-122.0
2014-04-10 14:00:00,2014-04-10 10:00:00,2014-04-10 15:00:00,2014-04-10 11:00:00,WECX,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,ALEX,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,ALTE,-1100.0,-1100.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,ALTW,-222.0,-600.0,378.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,ALWX,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,AMIL,1124.0,-302.0,1426.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,APS,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,CIN,-930.0,-1035.0,105.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,CPLE,443.0,0.0,443.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,CPLW,-202.0,0.0,-202.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,CWLP,-85.0,0.0,-85.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,DUK,-303.0,38.0,-341.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,FE,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,HUDS,0.0,0.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,IPL,-237.0,-250.0,13.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,LAGN,0.0,697.0,-697.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,LGEE,107.0,81.0,26.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,LIND,-103.0,-103.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,MEC,-289.0,-616.0,327.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,MECS,-1906.0,-852.0,-1054.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,NIPS,-951.0,0.0,-951.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,NYIS,-915.0,-818.0,-97.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,OVEC,954.0,815.0,139.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,SIGE,48.0,0.0,48.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,TVA,1038.0,420.0,618.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,WEC,-41.0,-90.0,49.0
2014-04-10 15:00:00,2014-04-10 11:00:00,2014-04-10 16:00:00,2014-04-10 12:00:00,WECX,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,ALEX,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,ALTE,-1066.0,-1400.0,334.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,ALTW,-110.0,-600.0,490.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,ALWX,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,AMIL,1265.0,-302.0,1567.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,APS,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,CIN,-957.0,-1010.0,53.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,CPLE,417.0,0.0,417.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,CPLW,-201.0,0.0,-201.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,CWLP,-100.0,0.0,-100.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,DUK,-318.0,38.0,-356.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,FE,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,HUDS,0.0,0.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,IPL,-231.0,-250.0,19.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,LAGN,0.0,704.0,-704.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,LGEE,102.0,81.0,21.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,LIND,-132.0,-132.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,MEC,-203.0,-616.0,413.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,MECS,-2318.0,-864.0,-1454.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,NIPS,-974.0,0.0,-974.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,NYIS,-895.0,-820.0,-75.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,OVEC,898.0,815.0,83.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,SIGE,49.0,0.0,49.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,TVA,782.0,409.0,373.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,WEC,-11.0,-90.0,79.0
2014-04-10 16:00:00,2014-04-10 12:00:00,2014-04-10 17:00:00,2014-04-10 13:00:00,WECX,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,ALEX,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,ALTE,-1015.0,-1500.0,485.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,ALTW,-48.0,-600.0,552.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,ALWX,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,AMIL,1250.0,-302.0,1552.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,APS,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,CIN,-923.0,-925.0,2.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,CPLE,487.0,0.0,487.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,CPLW,-216.0,0.0,-216.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,CWLP,-82.0,0.0,-82.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,DUK,-380.0,-50.0,-330.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,FE,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,HUDS,0.0,0.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,IPL,-212.0,-200.0,-12.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,LAGN,0.0,706.0,-706.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,LGEE,177.0,81.0,96.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,LIND,-120.0,-120.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,MEC,-286.0,-616.0,330.0
