datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-13 12:00:00,2021-09-13 08:00:00,2021-09-13 13:00:00,2021-09-13 09:00:00,WEC,546.0,0.0,-546.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,ALTE,-126.0,337.5,463.5
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,ALTW,-230.0,0.0,230.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,AMIL,813.0,0.0,-813.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,CIN,-344.0,0.0,344.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,CPLE,-241.0,38.0,279.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,CPLW,-29.0,0.0,29.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,CWLP,-26.0,0.0,26.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,DUK,233.0,-1.0,-234.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,HUDS,-409.116,-409.116,0.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,IPL,-48.0,0.0,48.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,LAGN,0.0,0.0,0.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,LGEE,492.0,10.0,-482.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,LIND,-320.847,-320.847,0.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,MDU,0.0,0.0,0.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,MEC,-475.0,-659.0,-184.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,MECS,-1113.0,-2.0,1111.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,NEPT,-380.417,-380.417,0.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,NIPS,-1267.0,-450.0,817.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,NYIS,-768.578,-748.0,20.578
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,SIGE,12.0,0.0,-12.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,TVA,834.0,58.0,-776.0
2021-09-13 13:00:00,2021-09-13 09:00:00,2021-09-13 14:00:00,2021-09-13 10:00:00,WEC,801.0,0.0,-801.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,ALTE,-156.0,400.0,556.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,ALTW,-282.0,0.0,282.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,AMIL,517.0,0.0,-517.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,CIN,-339.0,0.0,339.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,CPLE,-191.0,120.0,311.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,CPLW,-38.0,0.0,38.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,CWLP,-28.0,0.0,28.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,DUK,247.0,11.0,-236.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,HUDS,-393.084,-393.084,0.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,IPL,-93.0,0.0,93.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,LAGN,0.0,0.0,0.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,LGEE,491.0,24.0,-467.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,LIND,-320.853,-320.853,0.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,MDU,0.0,0.0,0.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,MEC,-607.0,-666.0,-59.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,MECS,-707.0,-115.0,592.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,NEPT,-381.539,-381.539,0.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,NIPS,-1329.0,-450.0,879.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,NYIS,-466.992,-587.0,-120.008
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,SIGE,8.0,0.0,-8.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,TVA,945.0,58.0,-887.0
2021-09-13 14:00:00,2021-09-13 10:00:00,2021-09-13 15:00:00,2021-09-13 11:00:00,WEC,845.0,0.0,-845.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,ALTE,-83.0,390.0,473.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,ALTW,-266.0,0.0,266.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,AMIL,53.0,0.0,-53.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,CIN,-413.0,50.0,463.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,CPLE,-164.0,14.0,178.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,CPLW,-44.0,0.0,44.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,CWLP,-30.0,0.0,30.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,DUK,293.0,33.0,-260.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,HUDS,-469.152,-469.152,0.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,IPL,-179.0,0.0,179.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,LAGN,0.0,0.0,0.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,LGEE,287.0,-76.0,-363.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,LIND,-320.897,-320.897,0.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,MDU,0.0,0.0,0.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,MEC,-684.0,-709.0,-25.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,MECS,-145.0,-125.0,20.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,NEPT,-381.555,-381.555,0.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,NIPS,-1545.0,-450.0,1095.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,NYIS,-459.917,-668.75,-208.833
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,SIGE,4.0,0.0,-4.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,TVA,811.0,58.0,-753.0
2021-09-13 15:00:00,2021-09-13 11:00:00,2021-09-13 16:00:00,2021-09-13 12:00:00,WEC,1051.0,0.0,-1051.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,ALTE,97.0,300.0,203.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,ALTW,-321.0,0.0,321.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,AMIL,-258.0,0.0,258.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,CIN,-276.0,50.0,326.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,CPLE,-103.0,-21.0,82.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,CPLW,-53.0,0.0,53.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,CWLP,-43.0,0.0,43.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,DUK,254.0,-93.5,-347.5
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,HUDS,-496.428,-496.428,0.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,IPL,-325.0,0.0,325.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,LAGN,0.0,0.0,0.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,LGEE,209.0,16.0,-193.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,LIND,-320.904,-320.904,0.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,MDU,0.0,0.0,0.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,MEC,-768.0,-859.0,-91.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,MECS,-350.0,-519.75,-169.75
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,NEPT,-381.618,-381.618,0.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,NIPS,-1708.0,-450.0,1258.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,NYIS,-397.753,-599.25,-201.497
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,SIGE,2.0,0.0,-2.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,TVA,613.0,58.0,-555.0
2021-09-13 16:00:00,2021-09-13 12:00:00,2021-09-13 17:00:00,2021-09-13 13:00:00,WEC,1183.0,0.0,-1183.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,ALTE,192.0,275.0,83.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,ALTW,-276.0,0.0,276.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,AMIL,-531.0,0.0,531.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,CIN,-370.0,50.0,420.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,CPLE,-234.0,41.0,275.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,CPLW,-59.0,0.0,59.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,CWLP,-59.0,0.0,59.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,DUK,236.0,21.0,-215.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,HUDS,-589.608,-589.608,0.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,IPL,-434.0,0.0,434.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,LAGN,0.0,0.0,0.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,LGEE,93.0,-84.0,-177.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,LIND,-320.976,-320.976,0.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,MDU,0.0,0.0,0.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,MEC,-765.0,-859.0,-94.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,MECS,927.0,-202.0,-1129.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,NEPT,-381.591,-381.591,0.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,NIPS,-1955.0,-450.0,1505.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,NYIS,-205.344,-290.0,-84.656
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,SIGE,6.0,0.0,-6.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,TVA,544.0,58.0,-486.0
2021-09-13 17:00:00,2021-09-13 13:00:00,2021-09-13 18:00:00,2021-09-13 14:00:00,WEC,1341.0,0.0,-1341.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,ALTE,161.0,275.0,114.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,ALTW,-285.0,0.0,285.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,AMIL,-703.0,0.0,703.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,CIN,-401.0,157.5,558.5
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,CPLE,-265.0,48.0,313.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,CPLW,-63.0,0.0,63.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,CWLP,-74.0,0.0,74.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,DUK,219.0,-142.0,-361.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,HUDS,-485.832,-485.832,0.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,IPL,-384.0,0.0,384.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,LAGN,0.0,0.0,0.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,LGEE,26.0,-134.0,-160.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,LIND,-320.962,-320.962,0.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,MDU,0.0,0.0,0.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,MEC,-799.0,-859.0,-60.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,MECS,1617.0,-158.25,-1775.25
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,NEPT,-381.583,-381.583,0.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,NIPS,-1998.0,-450.0,1548.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,NYIS,-247.817,-222.0,25.817
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,SIGE,9.0,0.0,-9.0
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,TVA,545.0,61.75,-483.25
2021-09-13 18:00:00,2021-09-13 14:00:00,2021-09-13 19:00:00,2021-09-13 15:00:00,WEC,1295.0,0.0,-1295.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,ALTE,234.0,300.0,66.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,ALTW,-206.0,0.0,206.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,AMIL,-502.0,0.0,502.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,CIN,-494.0,160.0,654.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,CPLE,-302.0,-55.0,247.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,CPLW,-80.0,1.0,81.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,CWLP,-75.0,0.0,75.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,DUK,128.0,-63.0,-191.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,HUDS,-371.508,-371.508,0.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,IPL,-395.0,0.0,395.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,LAGN,0.0,181.0,181.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,LGEE,-39.0,-134.0,-95.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,LIND,-320.961,-320.961,0.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,MDU,0.0,0.0,0.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,MEC,-767.0,-859.0,-92.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,MECS,1546.0,-2.0,-1548.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,NEPT,-381.59,-381.59,0.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,NIPS,-2039.0,-450.0,1589.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,NYIS,-124.13,-214.75,-90.62
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,SIGE,14.0,0.0,-14.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,TVA,524.0,63.0,-461.0
2021-09-13 19:00:00,2021-09-13 15:00:00,2021-09-13 20:00:00,2021-09-13 16:00:00,WEC,1451.0,0.0,-1451.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,ALTE,255.0,300.0,45.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,ALTW,-186.0,0.0,186.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,AMIL,-418.0,0.0,418.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,CIN,-547.0,335.0,882.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,CPLE,-164.0,-76.0,88.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,CPLW,-74.0,1.0,75.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,CWLP,-95.0,0.0,95.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,DUK,171.0,5.0,-166.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,HUDS,-476.088,-476.088,0.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,IPL,-343.0,0.0,343.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,LAGN,0.0,585.0,585.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,LGEE,8.0,-134.0,-142.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,LIND,-320.94,-320.94,0.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,MDU,0.0,0.0,0.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,MEC,-731.0,-859.0,-128.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,MECS,1853.0,0.0,-1853.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,NEPT,-381.453,-381.453,0.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,NIPS,-2030.0,-450.0,1580.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,NYIS,-17.177,-95.75,-78.573
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,SIGE,22.0,0.0,-22.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,TVA,460.0,62.0,-398.0
2021-09-13 20:00:00,2021-09-13 16:00:00,2021-09-13 21:00:00,2021-09-13 17:00:00,WEC,1554.0,0.0,-1554.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,ALTE,274.0,300.0,26.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,ALTW,-208.0,0.0,208.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,AMIL,-345.0,0.0,345.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,CIN,-437.0,200.0,637.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,CPLE,-124.0,-35.75,88.25
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,CPLW,-64.0,0.0,64.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,CWLP,-106.0,0.0,106.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,DUK,100.0,0.0,-100.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,HUDS,-357.624,-357.624,0.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,IPL,-350.0,0.0,350.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,LAGN,0.0,577.0,577.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,LGEE,-24.0,-159.0,-135.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,LIND,-320.969,-320.969,0.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,MDU,0.0,0.0,0.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,MEC,-692.0,-659.0,33.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,MECS,1935.0,0.0,-1935.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,NEPT,-381.478,-381.478,0.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,NIPS,-2066.0,-450.0,1616.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,NYIS,-232.056,-161.25,70.806
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,SIGE,26.0,0.0,-26.0
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,TVA,497.0,57.0,-440.0
