datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-19 12:00:00,2014-10-19 08:00:00,2014-10-19 13:00:00,2014-10-19 09:00:00,WEC,526.0,-90.0,616.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,ALTE,-863.0,-200.0,-663.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,ALTW,-46.0,0.0,-46.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,AMIL,1300.0,116.0,1184.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,CIN,-1264.0,-25.0,-1239.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,CPLE,125.0,0.0,125.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,CPLW,-122.0,0.0,-122.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,CWLP,-67.0,0.0,-67.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,DUK,36.0,307.0,-271.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,HUDS,-105.0,-105.0,0.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,IPL,-84.0,145.0,-229.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,LAGN,0.0,445.0,-445.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,LGEE,469.0,214.0,255.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,LIND,-121.0,-121.0,0.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,MEC,127.0,-608.0,735.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,MECS,-921.0,-200.0,-721.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,NEPT,0.0,0.0,0.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,NIPS,-308.0,0.0,-308.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,NYIS,79.0,-418.0,497.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,OVEC,701.0,670.0,31.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,SIGE,3.0,0.0,3.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,TVA,656.0,0.0,656.0
2014-10-19 13:00:00,2014-10-19 09:00:00,2014-10-19 14:00:00,2014-10-19 10:00:00,WEC,499.0,-90.0,589.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,ALTE,-883.0,-200.0,-683.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,ALTW,-55.0,0.0,-55.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,AMIL,1227.0,-84.0,1311.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,CIN,-1274.0,-100.0,-1174.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,CPLE,143.0,0.0,143.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,CPLW,-116.0,0.0,-116.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,CWLP,-83.0,0.0,-83.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,DUK,71.0,321.0,-250.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,HUDS,-113.0,-113.0,0.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,IPL,-77.0,120.0,-197.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,LAGN,0.0,444.0,-444.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,LGEE,403.0,209.0,194.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,LIND,-152.0,-152.0,0.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,MEC,173.0,-648.0,821.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,MECS,-916.0,-100.0,-816.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,NEPT,0.0,0.0,0.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,NIPS,-96.0,0.0,-96.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,NYIS,-268.0,-477.0,209.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,OVEC,736.0,671.0,65.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,SIGE,2.0,0.0,2.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,TVA,665.0,72.0,593.0
2014-10-19 14:00:00,2014-10-19 10:00:00,2014-10-19 15:00:00,2014-10-19 11:00:00,WEC,346.0,-90.0,436.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,ALTE,-925.0,-200.0,-725.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,ALTW,-61.0,0.0,-61.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,AMIL,1210.0,-84.0,1294.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,CIN,-1269.0,-100.0,-1169.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,CPLE,160.0,0.0,160.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,CPLW,-116.0,0.0,-116.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,CWLP,-83.0,0.0,-83.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,DUK,54.0,341.0,-287.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,IPL,-87.0,110.0,-197.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,LGEE,415.0,209.0,206.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,MEC,210.0,-648.0,858.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,MECS,-931.0,-100.0,-831.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,NEPT,0.0,0.0,0.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,NIPS,-56.0,0.0,-56.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,NYIS,-436.0,-715.0,279.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,OVEC,834.0,816.0,18.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,SIGE,4.0,0.0,4.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,TVA,769.0,0.0,769.0
2014-10-19 15:00:00,2014-10-19 11:00:00,2014-10-19 16:00:00,2014-10-19 12:00:00,WEC,276.0,-90.0,366.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,ALTE,-913.0,-200.0,-713.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,ALTW,-76.0,0.0,-76.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,AMIL,1146.0,116.0,1030.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,CIN,-1281.0,-150.0,-1131.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,CPLE,187.0,0.0,187.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,CPLW,-119.0,0.0,-119.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,CWLP,-73.0,0.0,-73.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,DUK,50.0,335.0,-285.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,HUDS,-103.0,-103.0,0.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,IPL,-69.0,135.0,-204.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,LGEE,393.0,209.0,184.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,MEC,187.0,-648.0,835.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,MECS,-943.0,-200.0,-743.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,NEPT,-7.0,-7.0,0.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,NIPS,-84.0,0.0,-84.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,NYIS,-604.0,-924.0,320.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,OVEC,851.0,816.0,35.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,SIGE,5.0,0.0,5.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,TVA,783.0,0.0,783.0
2014-10-19 16:00:00,2014-10-19 12:00:00,2014-10-19 17:00:00,2014-10-19 13:00:00,WEC,361.0,-90.0,451.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,ALTE,-901.0,-200.0,-701.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,ALTW,-88.0,0.0,-88.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,AMIL,1120.0,116.0,1004.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,CIN,-1274.0,-150.0,-1124.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,CPLE,207.0,0.0,207.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,CPLW,-123.0,0.0,-123.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,CWLP,-71.0,0.0,-71.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,DUK,21.0,316.0,-295.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,HUDS,-69.0,-69.0,0.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,IPL,-58.0,280.0,-338.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,LGEE,400.0,209.0,191.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,MEC,163.0,-648.0,811.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,MECS,-679.0,-100.0,-579.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,NEPT,-166.0,-166.0,0.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,NIPS,-95.0,0.0,-95.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,NYIS,-487.0,-799.0,312.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,OVEC,797.0,733.0,64.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,SIGE,7.0,0.0,7.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,TVA,775.0,0.0,775.0
2014-10-19 17:00:00,2014-10-19 13:00:00,2014-10-19 18:00:00,2014-10-19 14:00:00,WEC,345.0,-90.0,435.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,ALTE,-884.0,-200.0,-684.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,ALTW,-104.0,0.0,-104.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,AMIL,1054.0,116.0,938.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,CIN,-1294.0,-150.0,-1144.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,CPLE,173.0,0.0,173.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,CPLW,-125.0,0.0,-125.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,CWLP,-70.0,0.0,-70.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,DUK,2.0,316.0,-314.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,IPL,-75.0,240.0,-315.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,LGEE,405.0,199.0,206.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,MEC,114.0,-648.0,762.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,MECS,-415.0,-100.0,-315.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,NEPT,-168.0,-168.0,0.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,NIPS,-62.0,0.0,-62.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,NYIS,-612.0,-791.0,179.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,OVEC,765.0,733.0,32.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,SIGE,7.0,0.0,7.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,TVA,730.0,0.0,730.0
2014-10-19 18:00:00,2014-10-19 14:00:00,2014-10-19 19:00:00,2014-10-19 15:00:00,WEC,350.0,-90.0,440.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,ALTE,-869.0,-200.0,-669.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,ALTW,-109.0,0.0,-109.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,AMIL,1038.0,116.0,922.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,CIN,-1308.0,-150.0,-1158.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,CPLE,230.0,0.0,230.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,CPLW,-131.0,0.0,-131.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,CWLP,-61.0,0.0,-61.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,DUK,-8.0,316.0,-324.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,IPL,-81.0,240.0,-321.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,LAGN,0.0,451.0,-451.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,LGEE,423.0,209.0,214.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,MEC,98.0,-648.0,746.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,MECS,-370.0,-100.0,-270.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,NEPT,-168.0,-168.0,0.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,NIPS,-146.0,0.0,-146.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,NYIS,-571.0,-767.0,196.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,OVEC,778.0,733.0,45.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,SIGE,6.0,0.0,6.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,TVA,742.0,0.0,742.0
2014-10-19 19:00:00,2014-10-19 15:00:00,2014-10-19 20:00:00,2014-10-19 16:00:00,WEC,387.0,-90.0,477.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,ALTE,-851.0,-200.0,-651.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,ALTW,-116.0,0.0,-116.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,AMIL,1053.0,116.0,937.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,CIN,-1324.0,-150.0,-1174.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,CPLE,195.0,-50.0,245.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,CPLW,-137.0,0.0,-137.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,CWLP,-58.0,0.0,-58.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,DUK,-65.0,300.0,-365.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,HUDS,-104.0,-104.0,0.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,IPL,-90.0,228.0,-318.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,LAGN,0.0,563.0,-563.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,LGEE,430.0,209.0,221.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,MEC,94.0,-648.0,742.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,MECS,-448.0,-100.0,-348.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,NEPT,-171.0,-171.0,0.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,NIPS,-94.0,0.0,-94.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,NYIS,-452.0,-706.0,254.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,OVEC,778.0,733.0,45.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,SIGE,9.0,0.0,9.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,TVA,719.0,0.0,719.0
2014-10-19 20:00:00,2014-10-19 16:00:00,2014-10-19 21:00:00,2014-10-19 17:00:00,WEC,430.0,-90.0,520.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,ALTE,-881.0,-200.0,-681.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,ALTW,-225.0,0.0,-225.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,AMIL,1270.0,116.0,1154.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,CIN,-1235.0,-100.0,-1135.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,CPLE,322.0,-50.0,372.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,CPLW,-138.0,0.0,-138.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,CWLP,-68.0,0.0,-68.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,DUK,-87.0,316.0,-403.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,HUDS,-107.0,-107.0,0.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,IPL,-11.0,270.0,-281.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,LAGN,0.0,575.0,-575.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,LGEE,445.0,209.0,236.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,MEC,-48.0,-648.0,600.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,MECS,-592.0,-200.0,-392.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,NEPT,-332.0,-332.0,0.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,NIPS,-143.0,0.0,-143.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,NYIS,-556.0,-765.0,209.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,OVEC,880.0,816.0,64.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,SIGE,12.0,0.0,12.0
2014-10-19 21:00:00,2014-10-19 17:00:00,2014-10-19 22:00:00,2014-10-19 18:00:00,TVA,825.0,0.0,825.0
