datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-24 12:00:00,2021-09-24 08:00:00,2021-09-24 13:00:00,2021-09-24 09:00:00,WEC,249.0,200.0,-49.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,ALTE,-245.0,-251.0,-6.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,ALTW,-254.0,-100.0,154.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,AMIL,306.0,-473.75,-779.75
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,CIN,-755.0,-400.0,355.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,CPLE,-289.0,0.0,289.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,CPLW,-60.0,0.0,60.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,CWLP,-6.0,0.0,6.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,DUK,96.0,61.0,-35.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,HUDS,-668.28,-668.28,0.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,IPL,-341.0,0.0,341.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,LAGN,0.0,0.0,0.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,LGEE,112.0,-70.0,-182.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,LIND,-214.128,-214.128,0.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,MDU,0.0,0.0,0.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,MEC,-479.0,-861.0,-382.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,MECS,-837.0,-603.0,234.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,NEPT,-381.204,-381.204,0.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,NIPS,-760.0,-450.0,310.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,NYIS,-327.048,-229.839,97.209
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,SIGE,8.0,0.0,-8.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,TVA,537.0,58.0,-479.0
2021-09-24 13:00:00,2021-09-24 09:00:00,2021-09-24 14:00:00,2021-09-24 10:00:00,WEC,200.0,200.0,0.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,ALTE,-313.0,-410.0,-97.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,ALTW,-307.0,-100.0,207.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,AMIL,178.0,-300.0,-478.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,CIN,-745.0,-575.0,170.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,CPLE,-467.0,0.0,467.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,CPLW,-61.0,0.0,61.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,CWLP,-18.0,0.0,18.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,DUK,85.0,-4.0,-89.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,HUDS,-670.14,-670.14,0.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,IPL,-394.0,0.0,394.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,LAGN,0.0,0.0,0.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,LGEE,-7.0,-70.0,-63.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,LIND,-214.121,-214.121,0.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,MDU,0.0,24.0,24.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,MEC,-511.0,-961.0,-450.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,MECS,-658.0,-758.0,-100.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,NEPT,-381.198,-381.198,0.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,NIPS,-675.0,-450.0,225.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,NYIS,-651.613,-723.362,-71.749
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,SIGE,10.0,0.0,-10.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,TVA,442.0,-48.0,-490.0
2021-09-24 14:00:00,2021-09-24 10:00:00,2021-09-24 15:00:00,2021-09-24 11:00:00,WEC,-17.0,200.0,217.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,ALTE,-249.0,-401.0,-152.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,ALTW,-246.0,-100.0,146.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,AMIL,-59.0,-249.75,-190.75
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,CIN,-739.0,-645.0,94.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,CPLE,-569.0,0.0,569.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,CPLW,-81.0,0.0,81.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,CWLP,-17.0,0.0,17.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,DUK,-68.0,-14.0,54.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,HUDS,-668.088,-668.088,0.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,IPL,-412.0,0.0,412.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,LAGN,0.0,0.0,0.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,LGEE,5.0,-70.0,-75.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,LIND,-214.12,-214.12,0.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,MDU,0.0,11.0,11.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,MEC,-551.0,-1061.0,-510.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,MECS,-878.0,-660.0,218.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,NEPT,-381.274,-381.274,0.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,NIPS,-702.0,-450.0,252.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,NYIS,-675.347,-763.327,-87.98
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,SIGE,19.0,0.0,-19.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,TVA,398.0,-48.0,-446.0
2021-09-24 15:00:00,2021-09-24 11:00:00,2021-09-24 16:00:00,2021-09-24 12:00:00,WEC,161.0,-94.0,-255.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,ALTE,-184.0,-501.0,-317.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,ALTW,-214.0,0.0,214.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,AMIL,-93.0,-256.75,-163.75
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,CIN,-710.0,-360.0,350.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,CPLE,-579.0,0.0,579.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,CPLW,-91.0,0.0,91.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,CWLP,-13.0,0.0,13.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,DUK,-133.0,-66.0,67.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,HUDS,-567.432,-567.432,0.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,IPL,-393.0,0.0,393.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,LAGN,0.0,0.0,0.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,LGEE,68.0,-70.0,-138.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,LIND,-214.136,-214.136,0.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,MDU,0.0,1.0,1.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,MEC,-604.0,-1061.0,-457.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,MECS,-902.0,-532.0,370.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,NEPT,-381.269,-381.269,0.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,NIPS,-808.0,-450.0,358.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,NYIS,-582.792,-806.649,-223.857
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,SIGE,17.0,0.0,-17.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,TVA,545.0,-48.0,-593.0
2021-09-24 16:00:00,2021-09-24 12:00:00,2021-09-24 17:00:00,2021-09-24 13:00:00,WEC,434.0,-94.0,-528.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,ALTE,-152.0,-301.0,-149.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,ALTW,-154.0,0.0,154.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,AMIL,-65.0,-274.0,-209.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,CIN,-703.0,-460.0,243.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,CPLE,-543.0,-6.0,537.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,CPLW,-79.0,0.0,79.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,CWLP,-7.0,0.0,7.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,DUK,-99.0,-30.0,69.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,HUDS,-473.196,-473.196,0.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,IPL,-410.0,0.0,410.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,LAGN,0.0,0.0,0.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,LGEE,80.0,-70.0,-150.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,LIND,-214.128,-214.128,0.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,MDU,0.0,0.0,0.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,MEC,-546.0,-1061.0,-515.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,MECS,-985.0,-513.0,472.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,NEPT,-381.298,-381.298,0.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,NIPS,-844.0,-450.0,394.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,NYIS,-697.279,-927.39,-230.111
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,SIGE,14.0,0.0,-14.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,TVA,538.0,-48.0,-586.0
2021-09-24 17:00:00,2021-09-24 13:00:00,2021-09-24 18:00:00,2021-09-24 14:00:00,WEC,510.0,-94.0,-604.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,ALTE,-123.0,-301.0,-178.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,ALTW,-149.0,0.0,149.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,AMIL,-205.0,-247.75,-42.75
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,CIN,-647.0,-460.0,187.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,CPLE,-662.0,-21.0,641.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,CPLW,-79.0,0.0,79.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,CWLP,-12.0,0.0,12.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,DUK,-110.0,-30.0,80.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,HUDS,-563.376,-563.376,0.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,IPL,-402.0,0.0,402.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,LAGN,0.0,0.0,0.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,LGEE,79.0,-70.0,-149.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,LIND,-214.178,-214.178,0.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,MDU,0.0,0.0,0.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,MEC,-541.0,-1061.0,-520.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,MECS,-989.0,-465.0,524.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,NEPT,-381.261,-381.261,0.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,NIPS,-816.0,-450.0,366.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,NYIS,-678.158,-858.164,-180.006
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,SIGE,17.0,0.0,-17.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,TVA,517.0,-47.0,-564.0
2021-09-24 18:00:00,2021-09-24 14:00:00,2021-09-24 19:00:00,2021-09-24 15:00:00,WEC,595.0,-94.0,-689.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,ALTE,-81.0,-301.0,-220.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,ALTW,-130.0,0.0,130.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,AMIL,-348.0,-200.0,148.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,CIN,-640.0,-410.0,230.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,CPLE,-655.0,-22.0,633.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,CPLW,-64.0,0.0,64.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,CWLP,-18.0,0.0,18.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,DUK,-90.0,-61.0,29.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,HUDS,-470.232,-470.232,0.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,IPL,-437.0,0.0,437.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,LAGN,0.0,0.0,0.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,LGEE,88.0,-70.0,-158.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,LIND,-214.171,-214.171,0.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,MDU,0.0,5.0,5.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,MEC,-560.0,-1061.0,-501.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,MECS,-983.0,-402.0,581.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,NEPT,-381.241,-381.241,0.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,NIPS,-760.0,-450.0,310.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,NYIS,-667.548,-953.923,-286.375
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,SIGE,22.0,0.0,-22.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,TVA,505.0,-47.0,-552.0
2021-09-24 19:00:00,2021-09-24 15:00:00,2021-09-24 20:00:00,2021-09-24 16:00:00,WEC,732.0,-94.0,-826.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,ALTE,-99.0,-351.0,-252.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,ALTW,-146.0,0.0,146.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,AMIL,-383.0,-200.0,183.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,CIN,-721.0,-400.0,321.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,CPLE,-640.0,-34.0,606.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,CPLW,-60.0,0.0,60.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,CWLP,-20.0,0.0,20.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,DUK,-51.0,-16.0,35.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,HUDS,-470.556,-470.556,0.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,IPL,-476.0,0.0,476.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,LAGN,0.0,0.0,0.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,LGEE,102.0,-81.0,-183.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,LIND,-214.179,-214.179,0.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,MDU,0.0,0.0,0.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,MEC,-515.0,-1061.0,-546.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,MECS,-795.0,-415.0,380.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,NEPT,-381.1,-381.1,0.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,NIPS,-787.0,-450.0,337.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,NYIS,-732.675,-847.375,-114.7
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,SIGE,30.0,0.0,-30.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,TVA,525.0,-47.0,-572.0
2021-09-24 20:00:00,2021-09-24 16:00:00,2021-09-24 21:00:00,2021-09-24 17:00:00,WEC,714.0,-94.0,-808.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,ALTE,-86.0,-351.0,-265.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,ALTW,-154.0,0.0,154.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,AMIL,-256.0,-237.5,18.5
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,CIN,-840.0,-400.0,440.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,CPLE,-588.0,-35.0,553.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,CPLW,-59.0,0.0,59.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,CWLP,-29.0,0.0,29.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,DUK,-98.0,-8.0,90.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,HUDS,-565.596,-565.596,0.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,IPL,-487.0,0.0,487.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,LAGN,0.0,0.0,0.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,LGEE,120.0,-81.0,-201.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,LIND,-214.171,-214.171,0.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,MDU,0.0,6.0,6.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,MEC,-539.0,-1061.0,-522.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,MECS,-859.0,-427.0,432.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,NEPT,-381.316,-381.316,0.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,NIPS,-778.0,-450.0,328.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,NYIS,-576.135,-797.692,-221.557
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,SIGE,36.0,0.0,-36.0
2021-09-24 21:00:00,2021-09-24 17:00:00,2021-09-24 22:00:00,2021-09-24 18:00:00,TVA,567.0,-47.0,-614.0
