datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-05 12:00:00,2021-08-05 08:00:00,2021-08-05 13:00:00,2021-08-05 09:00:00,WEC,326.0,-94.0,-420.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,ALTE,-242.0,-39.0,203.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,ALTW,-512.0,0.0,512.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,AMIL,366.0,-75.0,-441.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,CIN,-1141.0,-1000.0,141.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,CPLE,-319.0,-81.5,237.5
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,CPLW,-74.0,0.0,74.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,CWLP,-67.0,0.0,67.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,DUK,404.0,41.0,-363.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,HUDS,-468.432,-468.432,0.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,IPL,-14.0,-60.0,-46.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,LAGN,0.0,0.0,0.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,LGEE,413.0,-42.0,-455.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,LIND,-206.943,-206.943,0.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,MDU,0.0,51.0,51.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,MEC,-1082.0,-805.0,277.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,MECS,-916.0,-466.5,449.5
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,NEPT,-381.648,-381.648,0.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,NIPS,-866.0,0.0,866.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,NYIS,-1122.289,-1060.66,61.629
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,SIGE,0.0,0.0,0.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,TVA,956.0,-136.0,-1092.0
2021-08-05 13:00:00,2021-08-05 09:00:00,2021-08-05 14:00:00,2021-08-05 10:00:00,WEC,365.0,0.0,-365.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,ALTE,-236.0,-35.0,201.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,ALTW,-543.0,0.0,543.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,AMIL,196.0,0.0,-196.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,CIN,-996.0,-1100.0,-104.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,CPLE,-197.0,-50.0,147.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,CPLW,-87.0,0.0,87.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,CWLP,-77.0,0.0,77.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,DUK,365.0,-101.0,-466.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,HUDS,-542.568,-542.568,0.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,IPL,90.0,-60.0,-150.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,LAGN,0.0,0.0,0.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,LGEE,505.0,-74.0,-579.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,LIND,-223.646,-223.646,0.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,MDU,0.0,29.0,29.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,MEC,-1185.0,-655.0,530.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,MECS,-859.0,-399.0,460.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,NEPT,-381.603,-381.603,0.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,NIPS,-779.0,0.0,779.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,NYIS,-1195.508,-1221.383,-25.875
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,SIGE,0.0,0.0,0.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,TVA,982.0,10.0,-972.0
2021-08-05 14:00:00,2021-08-05 10:00:00,2021-08-05 15:00:00,2021-08-05 11:00:00,WEC,294.0,0.0,-294.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,ALTE,-121.0,0.0,121.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,ALTW,-575.0,0.0,575.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,AMIL,33.0,-50.0,-83.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,CIN,-926.0,-880.0,46.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,CPLE,-223.0,3.0,226.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,CPLW,-76.0,0.0,76.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,CWLP,-83.0,0.0,83.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,DUK,384.0,-365.0,-749.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,HUDS,-542.364,-542.364,0.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,IPL,161.0,-60.0,-221.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,LAGN,0.0,0.0,0.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,LGEE,562.0,1.0,-561.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,LIND,-225.907,-225.907,0.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,MDU,0.0,33.0,33.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,MEC,-1311.0,-655.0,656.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,MECS,-760.0,-379.0,381.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,NEPT,-381.6,-381.6,0.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,NIPS,-718.0,0.0,718.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,NYIS,-814.432,-826.704,-12.272
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,SIGE,0.0,0.0,0.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,TVA,910.0,-76.0,-986.0
2021-08-05 15:00:00,2021-08-05 11:00:00,2021-08-05 16:00:00,2021-08-05 12:00:00,WEC,334.0,0.0,-334.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,ALTE,-99.0,0.0,99.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,ALTW,-691.0,0.0,691.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,AMIL,-240.0,-50.0,190.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,CIN,-849.0,-920.0,-71.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,CPLE,-153.0,-70.0,83.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,CPLW,-60.0,0.0,60.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,CWLP,-96.0,0.0,96.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,DUK,503.0,-231.75,-734.75
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,HUDS,-540.996,-540.996,0.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,IPL,197.0,-60.0,-257.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,LAGN,0.0,0.0,0.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,LGEE,529.0,1.0,-528.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,LIND,-304.092,-304.092,0.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,MDU,0.0,30.0,30.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,MEC,-1371.0,-655.0,716.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,MECS,-403.0,-300.0,103.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,NEPT,-381.563,-381.563,0.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,NIPS,-701.0,0.0,701.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,NYIS,-776.442,-788.82,-12.378
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,SIGE,0.0,0.0,0.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,TVA,601.0,-33.0,-634.0
2021-08-05 16:00:00,2021-08-05 12:00:00,2021-08-05 17:00:00,2021-08-05 13:00:00,WEC,267.0,0.0,-267.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,ALTE,-103.0,0.0,103.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,ALTW,-682.0,0.0,682.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,AMIL,-396.0,-50.0,346.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,CIN,-927.0,-912.0,15.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,CPLE,-15.0,39.0,54.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,CPLW,-51.0,0.0,51.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,CWLP,-100.0,0.0,100.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,DUK,630.0,-483.0,-1113.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,HUDS,-443.736,-443.736,0.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,IPL,87.0,-60.0,-147.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,LAGN,0.0,0.0,0.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,LGEE,476.0,-1.0,-477.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,LIND,-303.783,-303.783,0.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,MDU,0.0,27.0,27.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,MEC,-1436.0,-657.0,779.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,MECS,-553.0,-590.0,-37.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,NEPT,-381.544,-381.544,0.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,NIPS,-772.0,0.0,772.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,NYIS,-694.524,-931.411,-236.887
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,SIGE,0.0,0.0,0.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,TVA,544.0,-76.0,-620.0
2021-08-05 17:00:00,2021-08-05 13:00:00,2021-08-05 18:00:00,2021-08-05 14:00:00,WEC,311.0,0.0,-311.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,ALTE,-34.0,0.0,34.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,ALTW,-647.0,0.0,647.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,AMIL,-447.0,-50.0,397.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,CIN,-958.0,-910.0,48.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,CPLE,89.0,-13.0,-102.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,CPLW,-39.0,0.0,39.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,CWLP,-106.0,0.0,106.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,DUK,721.0,-307.0,-1028.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,HUDS,-396.372,-396.372,0.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,IPL,62.0,0.0,-62.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,LAGN,0.0,0.0,0.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,LGEE,398.0,-74.0,-472.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,LIND,-227.311,-227.311,0.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,MDU,0.0,22.0,22.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,MEC,-1506.0,-655.0,851.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,MECS,-546.0,-512.5,33.5
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,NEPT,-381.542,-381.542,0.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,NIPS,-889.0,0.0,889.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,NYIS,-700.393,-866.785,-166.392
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,SIGE,1.0,0.0,-1.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,TVA,521.0,10.0,-511.0
2021-08-05 18:00:00,2021-08-05 14:00:00,2021-08-05 19:00:00,2021-08-05 15:00:00,WEC,478.0,0.0,-478.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,ALTE,-165.0,0.0,165.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,ALTW,-710.0,0.0,710.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,AMIL,-624.0,-50.0,574.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,CIN,-939.0,-920.0,19.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,CPLE,42.0,-16.0,-58.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,CPLW,-30.0,0.0,30.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,CWLP,-110.0,0.0,110.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,DUK,694.0,-285.0,-979.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,HUDS,-542.316,-542.316,0.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,IPL,84.0,0.0,-84.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,LAGN,0.0,0.0,0.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,LGEE,243.0,-74.0,-317.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,LIND,-319.169,-319.169,0.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,MDU,0.0,18.0,18.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,MEC,-1513.0,-659.0,854.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,MECS,545.0,-568.0,-1113.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,NEPT,-381.501,-381.501,0.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,NIPS,-961.0,0.0,961.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,NYIS,-1172.978,-1181.71,-8.732
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,SIGE,1.0,0.0,-1.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,TVA,485.0,-76.0,-561.0
2021-08-05 19:00:00,2021-08-05 15:00:00,2021-08-05 20:00:00,2021-08-05 16:00:00,WEC,294.0,0.0,-294.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,ALTE,-78.0,0.0,78.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,ALTW,-693.0,0.0,693.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,AMIL,-623.0,-50.0,573.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,CIN,-921.0,-920.0,1.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,CPLE,-43.0,-20.0,23.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,CPLW,-25.0,0.0,25.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,CWLP,-109.0,0.0,109.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,DUK,655.0,-7.0,-662.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,HUDS,-541.152,-541.152,0.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,IPL,107.0,0.0,-107.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,LAGN,0.0,0.0,0.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,LGEE,171.0,-74.0,-245.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,LIND,-321.062,-321.062,0.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,MDU,0.0,16.0,16.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,MEC,-1517.0,-667.0,850.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,MECS,640.0,-600.0,-1240.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,NEPT,-381.545,-381.545,0.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,NIPS,-1056.0,0.0,1056.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,NYIS,-1134.329,-1206.368,-72.039
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,SIGE,2.0,0.0,-2.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,TVA,443.0,-76.0,-519.0
2021-08-05 20:00:00,2021-08-05 16:00:00,2021-08-05 21:00:00,2021-08-05 17:00:00,WEC,430.0,0.0,-430.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,ALTE,-62.0,0.0,62.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,ALTW,-676.0,0.0,676.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,AMIL,-661.0,-50.0,611.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,CIN,-941.0,-918.0,23.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,CPLE,-84.0,-15.0,69.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,CPLW,-22.0,0.0,22.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,CWLP,-106.0,0.0,106.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,DUK,620.0,-164.25,-784.25
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,HUDS,-448.128,-448.128,0.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,IPL,27.0,0.0,-27.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,LAGN,0.0,0.0,0.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,LGEE,150.0,-74.0,-224.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,LIND,-321.091,-321.091,0.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,MDU,0.0,11.0,11.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,MEC,-1546.0,-860.0,686.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,MECS,793.0,-600.0,-1393.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,NEPT,-381.573,-381.573,0.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,NIPS,-1044.0,0.0,1044.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,NYIS,-1263.036,-1301.313,-38.277
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,SIGE,3.0,0.0,-3.0
2021-08-05 21:00:00,2021-08-05 17:00:00,2021-08-05 22:00:00,2021-08-05 18:00:00,TVA,413.0,-11.5,-424.5
