datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-07 10:00:00,2014-08-07 06:00:00,2014-08-07 11:00:00,2014-08-07 07:00:00,OVEC,1003.0,687.0,316.0
2014-08-07 10:00:00,2014-08-07 06:00:00,2014-08-07 11:00:00,2014-08-07 07:00:00,SIGE,0.0,0.0,0.0
2014-08-07 10:00:00,2014-08-07 06:00:00,2014-08-07 11:00:00,2014-08-07 07:00:00,TVA,738.0,0.0,738.0
2014-08-07 10:00:00,2014-08-07 06:00:00,2014-08-07 11:00:00,2014-08-07 07:00:00,WEC,795.0,-90.0,885.0
2014-08-07 10:00:00,2014-08-07 06:00:00,2014-08-07 11:00:00,2014-08-07 07:00:00,WECX,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,ALEX,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,ALTE,-1205.0,0.0,-1205.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,ALTW,-202.0,0.0,-202.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,ALWX,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,AMIL,1603.0,116.0,1487.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,APS,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,CIN,-587.0,110.0,-697.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,CPLE,519.0,0.0,519.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,CPLW,-283.0,0.0,-283.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,CWLP,-21.0,0.0,-21.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,DUK,-286.0,-165.0,-121.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,FE,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,HUDS,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,IPL,62.0,-10.0,72.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,LAGN,0.0,892.0,-892.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,LGEE,387.0,304.0,83.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,LIND,-320.0,-320.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,MEC,-209.0,-636.0,427.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,MECS,-352.0,450.0,-802.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,NIPS,-54.0,28.0,-82.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,NYIS,-289.0,-346.0,57.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,OVEC,1128.0,760.0,368.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,SIGE,0.0,0.0,0.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,TVA,615.0,0.0,615.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,WEC,685.0,-90.0,775.0
2014-08-07 11:00:00,2014-08-07 07:00:00,2014-08-07 12:00:00,2014-08-07 08:00:00,WECX,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,ALEX,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,ALTE,-1290.0,0.0,-1290.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,ALTW,-284.0,0.0,-284.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,ALWX,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,AMIL,1425.0,116.0,1309.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,APS,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,CIN,-517.0,110.0,-627.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,CPLE,468.0,0.0,468.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,CPLW,-312.0,0.0,-312.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,CWLP,-35.0,0.0,-35.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,DUK,-188.0,-172.0,-16.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,FE,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,HUDS,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,IPL,135.0,-50.0,185.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,LAGN,0.0,965.0,-965.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,LGEE,430.0,304.0,126.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,LIND,-315.0,-315.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,MEC,-257.0,-636.0,379.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,MECS,-195.0,490.0,-685.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,NIPS,12.0,64.0,-52.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,NYIS,5.0,-329.0,334.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,OVEC,1251.0,886.0,365.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,SIGE,0.0,0.0,0.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,TVA,631.0,0.0,631.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,WEC,412.0,-90.0,502.0
2014-08-07 12:00:00,2014-08-07 08:00:00,2014-08-07 13:00:00,2014-08-07 09:00:00,WECX,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,ALEX,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,ALTE,-1201.0,0.0,-1201.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,ALTW,-375.0,0.0,-375.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,ALWX,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,AMIL,1413.0,116.0,1297.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,APS,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,CIN,-195.0,110.0,-305.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,CPLE,486.0,0.0,486.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,CPLW,-353.0,0.0,-353.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,CWLP,-40.0,0.0,-40.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,DUK,-175.0,-231.0,56.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,FE,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,HUDS,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,IPL,280.0,100.0,180.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,LAGN,0.0,996.0,-996.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,LGEE,541.0,304.0,237.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,LIND,-73.0,-73.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,MEC,-292.0,-636.0,344.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,MECS,-633.0,450.0,-1083.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,NIPS,109.0,193.0,-84.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,NYIS,-180.0,-370.0,190.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,OVEC,1819.0,1481.0,338.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,SIGE,0.0,0.0,0.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,TVA,722.0,87.0,635.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,WEC,511.0,-90.0,601.0
2014-08-07 13:00:00,2014-08-07 09:00:00,2014-08-07 14:00:00,2014-08-07 10:00:00,WECX,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,ALEX,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,ALTE,-1059.0,0.0,-1059.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,ALTW,-380.0,0.0,-380.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,ALWX,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,AMIL,1268.0,116.0,1152.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,APS,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,CIN,-66.0,200.0,-266.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,CPLE,428.0,-14.0,442.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,CPLW,-346.0,0.0,-346.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,CWLP,-38.0,0.0,-38.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,DUK,-258.0,-296.0,38.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,FE,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,HUDS,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,IPL,307.0,125.0,182.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,LAGN,0.0,1020.0,-1020.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,LGEE,556.0,304.0,252.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,LIND,-68.0,-68.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,MEC,-333.0,-636.0,303.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,MECS,-982.0,350.0,-1332.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,NIPS,68.0,239.0,-171.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,NYIS,-378.0,-640.0,262.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,OVEC,2009.0,1660.0,349.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,SIGE,0.0,0.0,0.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,TVA,646.0,35.0,611.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,WEC,909.0,-90.0,999.0
2014-08-07 14:00:00,2014-08-07 10:00:00,2014-08-07 15:00:00,2014-08-07 11:00:00,WECX,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,ALEX,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,ALTE,-933.0,0.0,-933.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,ALTW,-363.0,0.0,-363.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,ALWX,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,AMIL,1184.0,116.0,1068.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,APS,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,CIN,-8.0,300.0,-308.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,CPLE,525.0,-45.0,570.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,CPLW,-277.0,0.0,-277.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,CWLP,-34.0,0.0,-34.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,DUK,-147.0,-296.0,149.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,FE,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,HUDS,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,IPL,284.0,136.0,148.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,LAGN,0.0,1167.0,-1167.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,LGEE,560.0,301.0,259.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,LIND,-66.0,-66.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,MEC,-364.0,-636.0,272.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,MECS,-1416.0,350.0,-1766.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,NIPS,145.0,284.0,-139.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,NYIS,-503.0,-740.0,237.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,OVEC,2040.0,1660.0,380.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,SIGE,0.0,0.0,0.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,TVA,743.0,-27.0,770.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,WEC,1033.0,-90.0,1123.0
2014-08-07 15:00:00,2014-08-07 11:00:00,2014-08-07 16:00:00,2014-08-07 12:00:00,WECX,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,ALEX,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,ALTE,-800.0,0.0,-800.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,ALTW,-339.0,0.0,-339.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,ALWX,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,AMIL,1056.0,116.0,940.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,APS,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,CIN,-50.0,185.0,-235.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,CPLE,37.0,-100.0,137.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,CPLW,-265.0,0.0,-265.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,CWLP,-30.0,0.0,-30.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,DUK,-283.0,-596.0,313.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,FE,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,HUDS,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,IPL,272.0,140.0,132.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,LAGN,0.0,1205.0,-1205.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,LGEE,591.0,301.0,290.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,LIND,21.0,21.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,MEC,-375.0,-636.0,261.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,MECS,-1114.0,350.0,-1464.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,NIPS,123.0,290.0,-167.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,NYIS,-439.0,-458.0,19.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,OVEC,1990.0,1660.0,330.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,SIGE,0.0,0.0,0.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,TVA,596.0,-213.0,809.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,WEC,1142.0,-90.0,1232.0
2014-08-07 16:00:00,2014-08-07 12:00:00,2014-08-07 17:00:00,2014-08-07 13:00:00,WECX,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,ALEX,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,ALTE,-657.0,0.0,-657.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,ALTW,-381.0,0.0,-381.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,ALWX,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,AMIL,990.0,116.0,874.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,APS,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,CIN,-162.0,100.0,-262.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,CPLE,-129.0,-100.0,-29.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,CPLW,-241.0,0.0,-241.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,CWLP,-28.0,0.0,-28.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,DUK,-304.0,-596.0,292.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,FE,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,HUDS,0.0,0.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,IPL,148.0,135.0,13.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,LAGN,0.0,1253.0,-1253.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,LGEE,591.0,301.0,290.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,LIND,46.0,46.0,0.0
2014-08-07 17:00:00,2014-08-07 13:00:00,2014-08-07 18:00:00,2014-08-07 14:00:00,MEC,-456.0,-636.0,180.0
