datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-17 12:00:00,2014-09-17 08:00:00,2014-09-17 13:00:00,2014-09-17 09:00:00,WEC,655.0,-690.0,1345.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,ALTE,-1079.0,-1050.0,-29.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,ALTW,-405.0,0.0,-405.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,AMIL,1441.0,116.0,1325.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,CIN,-642.0,-475.0,-167.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,CPLE,625.0,-15.0,640.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,CPLW,-223.0,0.0,-223.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,CWLP,-71.0,0.0,-71.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,DUK,-385.0,114.0,-499.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,HUDS,0.0,0.0,0.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,IPL,-228.0,0.0,-228.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,LAGN,0.0,857.0,-857.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,LGEE,65.0,197.0,-132.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,LIND,-5.0,-5.0,0.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,MEC,-367.0,-942.0,575.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,MECS,-1673.0,-799.0,-874.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,NEPT,0.0,0.0,0.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,NIPS,-1050.0,310.0,-1360.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,NYIS,-68.0,-194.0,126.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,OVEC,1932.0,1738.0,194.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,SIGE,0.0,0.0,0.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,TVA,617.0,80.0,537.0
2014-09-17 13:00:00,2014-09-17 09:00:00,2014-09-17 14:00:00,2014-09-17 10:00:00,WEC,770.0,-690.0,1460.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,ALTE,-1075.0,-1075.0,0.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,ALTW,-476.0,0.0,-476.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,AMIL,1343.0,116.0,1227.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,CIN,-508.0,-475.0,-33.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,CPLE,663.0,-15.0,678.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,CPLW,-223.0,0.0,-223.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,CWLP,-74.0,0.0,-74.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,DUK,-348.0,73.0,-421.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,HUDS,0.0,0.0,0.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,IPL,-163.0,0.0,-163.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,LAGN,0.0,870.0,-870.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,LGEE,45.0,193.0,-148.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,MEC,-440.0,-942.0,502.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,MECS,-2064.0,-792.0,-1272.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,NEPT,0.0,0.0,0.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,NIPS,-1103.0,310.0,-1413.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,NYIS,-65.0,-208.0,143.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,OVEC,1981.0,1738.0,243.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,SIGE,0.0,0.0,0.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,TVA,763.0,-20.0,783.0
2014-09-17 14:00:00,2014-09-17 10:00:00,2014-09-17 15:00:00,2014-09-17 11:00:00,WEC,755.0,-690.0,1445.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,ALTE,-1105.0,-1075.0,-30.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,ALTW,-530.0,0.0,-530.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,AMIL,1367.0,116.0,1251.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,CIN,-385.0,-475.0,90.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,CPLE,606.0,-15.0,621.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,CPLW,-223.0,0.0,-223.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,CWLP,-75.0,0.0,-75.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,DUK,-390.0,-6.0,-384.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,HUDS,0.0,0.0,0.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,IPL,-71.0,0.0,-71.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,LAGN,0.0,931.0,-931.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,LGEE,70.0,241.0,-171.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,MEC,-473.0,-942.0,469.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,MECS,-1827.0,-792.0,-1035.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,NEPT,0.0,0.0,0.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,NIPS,-1152.0,310.0,-1462.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,NYIS,-71.0,-123.0,52.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,OVEC,2052.0,1792.0,260.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,SIGE,0.0,0.0,0.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,TVA,804.0,20.0,784.0
2014-09-17 15:00:00,2014-09-17 11:00:00,2014-09-17 16:00:00,2014-09-17 12:00:00,WEC,650.0,-690.0,1340.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,ALTE,-1082.0,-1075.0,-7.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,ALTW,-533.0,0.0,-533.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,AMIL,1441.0,116.0,1325.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,CIN,-383.0,-475.0,92.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,CPLE,489.0,0.0,489.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,CPLW,-218.0,0.0,-218.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,CWLP,-75.0,0.0,-75.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,DUK,-397.0,32.0,-429.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,HUDS,0.0,0.0,0.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,IPL,-62.0,2.0,-64.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,LAGN,0.0,933.0,-933.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,LGEE,64.0,187.0,-123.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,MEC,-487.0,-942.0,455.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,MECS,-1623.0,-792.0,-831.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,NEPT,0.0,0.0,0.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,NIPS,-1147.0,310.0,-1457.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,NYIS,-52.0,-71.0,19.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,OVEC,2047.0,1792.0,255.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,SIGE,0.0,0.0,0.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,TVA,760.0,20.0,740.0
2014-09-17 16:00:00,2014-09-17 12:00:00,2014-09-17 17:00:00,2014-09-17 13:00:00,WEC,651.0,-690.0,1341.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,ALTE,-1122.0,-1075.0,-47.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,ALTW,-554.0,0.0,-554.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,AMIL,1480.0,116.0,1364.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,CIN,-325.0,-475.0,150.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,CPLE,302.0,0.0,302.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,CPLW,-215.0,0.0,-215.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,CWLP,-77.0,0.0,-77.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,DUK,-497.0,-215.0,-282.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,HUDS,0.0,0.0,0.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,IPL,-4.0,0.0,-4.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,LAGN,0.0,926.0,-926.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,LGEE,82.0,189.0,-107.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,MEC,-461.0,-942.0,481.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,MECS,-1473.0,-792.0,-681.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,NEPT,0.0,0.0,0.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,NIPS,-1134.0,310.0,-1444.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,NYIS,-126.0,-42.0,-84.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,OVEC,2084.0,1792.0,292.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,SIGE,1.0,0.0,1.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,TVA,633.0,0.0,633.0
2014-09-17 17:00:00,2014-09-17 13:00:00,2014-09-17 18:00:00,2014-09-17 14:00:00,WEC,596.0,-690.0,1286.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,ALTE,-1128.0,-1075.0,-53.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,ALTW,-569.0,0.0,-569.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,AMIL,1431.0,116.0,1315.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,CIN,-292.0,-500.0,208.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,CPLE,276.0,0.0,276.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,CPLW,-185.0,0.0,-185.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,CWLP,-86.0,0.0,-86.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,DUK,-466.0,-163.0,-303.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,HUDS,0.0,0.0,0.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,IPL,-20.0,0.0,-20.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,LAGN,0.0,937.0,-937.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,LGEE,26.0,86.0,-60.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,MEC,-467.0,-942.0,475.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,MECS,-1288.0,-792.0,-496.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,NEPT,0.0,0.0,0.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,NIPS,-1203.0,310.0,-1513.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,NYIS,-73.0,78.0,-151.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,OVEC,2026.0,1792.0,234.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,SIGE,1.0,0.0,1.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,TVA,616.0,10.0,606.0
2014-09-17 18:00:00,2014-09-17 14:00:00,2014-09-17 19:00:00,2014-09-17 15:00:00,WEC,617.0,-690.0,1307.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,ALTE,-1044.0,-975.0,-69.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,ALTW,-573.0,0.0,-573.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,AMIL,1386.0,116.0,1270.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,CIN,-363.0,-500.0,137.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,CPLE,211.0,-105.0,316.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,CPLW,-178.0,0.0,-178.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,CWLP,-88.0,0.0,-88.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,DUK,-466.0,-116.0,-350.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,HUDS,0.0,0.0,0.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,IPL,-48.0,0.0,-48.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,LAGN,0.0,882.0,-882.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,LGEE,15.0,86.0,-71.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,MEC,-522.0,-942.0,420.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,MECS,-1371.0,-792.0,-579.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,NEPT,0.0,0.0,0.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,NIPS,-1156.0,310.0,-1466.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,NYIS,-61.0,-2.0,-59.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,OVEC,1996.0,1792.0,204.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,SIGE,0.0,0.0,0.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,TVA,559.0,-46.0,605.0
2014-09-17 19:00:00,2014-09-17 15:00:00,2014-09-17 20:00:00,2014-09-17 16:00:00,WEC,720.0,-690.0,1410.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,ALTE,-987.0,-975.0,-12.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,ALTW,-599.0,0.0,-599.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,AMIL,1181.0,116.0,1065.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,CIN,-473.0,-475.0,2.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,CPLE,139.0,-120.0,259.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,CPLW,-191.0,0.0,-191.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,CWLP,-86.0,0.0,-86.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,DUK,-491.0,-146.0,-345.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,HUDS,0.0,0.0,0.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,IPL,-78.0,-301.0,223.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,LAGN,0.0,929.0,-929.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,LGEE,11.0,81.0,-70.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,MEC,-502.0,-942.0,440.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,MECS,-1386.0,-792.0,-594.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,NEPT,0.0,0.0,0.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,NIPS,-1135.0,310.0,-1445.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,NYIS,-153.0,-135.0,-18.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,OVEC,1957.0,1792.0,165.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,SIGE,0.0,0.0,0.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,TVA,516.0,4.0,512.0
2014-09-17 20:00:00,2014-09-17 16:00:00,2014-09-17 21:00:00,2014-09-17 17:00:00,WEC,761.0,-840.0,1601.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,ALTE,-996.0,-975.0,-21.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,ALTW,-614.0,0.0,-614.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,AMIL,1281.0,116.0,1165.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,CIN,-465.0,-500.0,35.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,CPLE,274.0,-134.0,408.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,CPLW,-202.0,0.0,-202.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,CWLP,-83.0,0.0,-83.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,DUK,-524.0,-183.0,-341.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,HUDS,0.0,0.0,0.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,IPL,-69.0,-100.0,31.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,LAGN,0.0,995.0,-995.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,LGEE,31.0,84.0,-53.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,MEC,-465.0,-942.0,477.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,MECS,-1448.0,-792.0,-656.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,NEPT,0.0,0.0,0.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,NIPS,-1194.0,310.0,-1504.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,NYIS,-101.0,-187.0,86.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,OVEC,1963.0,1792.0,171.0
2014-09-17 21:00:00,2014-09-17 17:00:00,2014-09-17 22:00:00,2014-09-17 18:00:00,SIGE,0.0,0.0,0.0
