datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-08 13:00:00,2021-03-08 08:00:00,2021-03-08 14:00:00,2021-03-08 09:00:00,TVA,-114.0,-295.0,-181.0
2021-03-08 13:00:00,2021-03-08 08:00:00,2021-03-08 14:00:00,2021-03-08 09:00:00,WEC,1196.0,0.0,-1196.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,ALTE,-235.0,0.0,235.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,ALTW,-530.0,0.0,530.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,AMIL,-636.0,-100.0,536.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,CIN,-880.0,-1297.0,-417.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,CPLE,-1458.0,-666.0,792.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,CPLW,-139.0,0.0,139.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,CWLP,-38.0,0.0,38.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,DUK,-137.0,-719.0,-582.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,HUDS,-305.028,-305.028,0.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,IPL,-716.0,-150.0,566.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,LAGN,0.0,0.0,0.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,LGEE,-65.0,-211.0,-146.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,LIND,-321.214,-321.214,0.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,MDU,0.0,28.0,28.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,MEC,-814.0,-647.0,167.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,MECS,2344.0,-691.0,-3035.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,NEPT,-381.728,-381.728,0.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,NIPS,-2042.0,0.0,2042.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,NYIS,-313.691,-194.889,118.802
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,SIGE,25.0,0.0,-25.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,TVA,41.0,75.0,34.0
2021-03-08 14:00:00,2021-03-08 09:00:00,2021-03-08 15:00:00,2021-03-08 10:00:00,WEC,1052.0,0.0,-1052.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,ALTE,-252.0,0.0,252.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,ALTW,-622.0,-37.5,584.5
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,AMIL,-743.0,-100.0,643.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,CIN,-834.0,-1572.0,-738.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,CPLE,-1366.0,-680.0,686.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,CPLW,-167.0,0.0,167.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,CWLP,-46.0,0.0,46.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,DUK,-258.0,-648.0,-390.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,HUDS,-304.992,-304.992,0.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,IPL,-607.0,-250.0,357.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,LAGN,0.0,0.0,0.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,LGEE,3.0,-211.0,-214.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,LIND,-321.228,-321.228,0.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,MDU,0.0,34.0,34.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,MEC,-836.0,-647.0,189.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,MECS,2078.0,-728.0,-2806.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,NEPT,-381.709,-381.709,0.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,NIPS,-1930.0,0.0,1930.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,NYIS,-490.959,-247.963,242.996
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,SIGE,25.0,0.0,-25.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,TVA,52.0,75.0,23.0
2021-03-08 15:00:00,2021-03-08 10:00:00,2021-03-08 16:00:00,2021-03-08 11:00:00,WEC,1023.0,0.0,-1023.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,ALTE,-293.0,-56.25,236.75
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,ALTW,-637.0,-43.75,593.25
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,AMIL,-636.0,-100.0,536.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,CIN,-793.0,-1647.0,-854.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,CPLE,-1204.0,-671.0,533.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,CPLW,-174.0,0.0,174.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,CWLP,-47.0,0.0,47.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,DUK,-353.0,-672.0,-319.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,HUDS,-304.968,-304.968,0.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,IPL,-520.0,-250.0,270.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,LAGN,0.0,0.0,0.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,LGEE,-5.0,-211.0,-206.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,LIND,-321.213,-321.213,0.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,MDU,0.0,47.0,47.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,MEC,-827.0,-647.0,180.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,MECS,1695.0,-662.0,-2357.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,NEPT,-381.725,-381.725,0.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,NIPS,-1859.0,0.0,1859.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,NYIS,-421.238,-290.324,130.914
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,SIGE,31.0,0.0,-31.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,TVA,57.0,0.0,-57.0
2021-03-08 16:00:00,2021-03-08 11:00:00,2021-03-08 17:00:00,2021-03-08 12:00:00,WEC,933.0,0.0,-933.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,ALTE,-253.0,-75.0,178.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,ALTW,-556.0,-50.0,506.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,AMIL,-644.0,-100.0,544.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,CIN,-766.0,-1597.0,-831.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,CPLE,-1011.0,-272.0,739.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,CPLW,-160.0,0.0,160.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,CWLP,-48.0,0.0,48.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,DUK,-295.0,-682.0,-387.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,HUDS,-305.064,-305.064,0.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,IPL,-490.0,0.0,490.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,LAGN,0.0,0.0,0.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,LGEE,-59.0,-211.0,-152.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,LIND,-321.307,-321.307,0.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,MDU,0.0,58.0,58.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,MEC,-869.0,-647.0,222.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,MECS,1632.0,-903.0,-2535.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,NEPT,-381.74,-381.74,0.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,NIPS,-1908.0,0.0,1908.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,NYIS,-228.889,-137.362,91.527
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,SIGE,44.0,0.0,-44.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,TVA,78.0,0.0,-78.0
2021-03-08 17:00:00,2021-03-08 12:00:00,2021-03-08 18:00:00,2021-03-08 13:00:00,WEC,965.0,0.0,-965.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,ALTE,-274.0,-75.0,199.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,ALTW,-515.0,-50.0,465.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,AMIL,-581.0,-100.0,481.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,CIN,-797.0,-1847.0,-1050.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,CPLE,-768.0,133.0,901.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,CPLW,-118.0,0.0,118.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,CWLP,-52.0,0.0,52.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,DUK,-152.0,-723.0,-571.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,HUDS,-305.076,-305.076,0.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,IPL,-522.0,0.0,522.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,LAGN,0.0,0.0,0.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,LGEE,-161.0,-211.0,-50.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,LIND,-321.315,-321.315,0.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,MDU,0.0,76.0,76.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,MEC,-839.0,-667.0,172.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,MECS,1602.0,-853.0,-2455.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,NEPT,-381.731,-381.731,0.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,NIPS,-1949.0,0.0,1949.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,NYIS,-180.122,-133.248,46.874
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,SIGE,48.0,0.0,-48.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,TVA,24.0,0.0,-24.0
2021-03-08 18:00:00,2021-03-08 13:00:00,2021-03-08 19:00:00,2021-03-08 14:00:00,WEC,923.0,0.0,-923.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,ALTE,-299.0,-56.25,242.75
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,ALTW,-436.0,-31.25,404.75
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,AMIL,-515.0,-100.0,415.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,CIN,-799.0,-1620.5,-821.5
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,CPLE,-706.0,235.0,941.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,CPLW,-102.0,0.0,102.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,CWLP,-50.0,0.0,50.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,DUK,-146.0,-667.0,-521.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,HUDS,-305.076,-305.076,0.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,IPL,-589.0,0.0,589.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,LAGN,0.0,0.0,0.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,LGEE,-225.0,-211.0,14.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,LIND,-321.321,-321.321,0.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,MDU,0.0,89.0,89.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,MEC,-781.0,-667.0,114.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,MECS,1626.0,-878.0,-2504.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,NEPT,-381.678,-381.678,0.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,NIPS,-1950.0,0.0,1950.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,NYIS,-135.614,-136.619,-1.005
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,SIGE,46.0,0.0,-46.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,TVA,47.0,0.0,-47.0
2021-03-08 19:00:00,2021-03-08 14:00:00,2021-03-08 20:00:00,2021-03-08 15:00:00,WEC,899.0,0.0,-899.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,ALTE,-362.0,-75.0,287.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,ALTW,-367.0,-50.0,317.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,AMIL,-415.0,-100.0,315.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,CIN,-815.0,-1427.0,-612.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,CPLE,-800.0,141.0,941.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,CPLW,-104.0,0.0,104.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,CWLP,-49.0,0.0,49.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,DUK,-129.0,-622.0,-493.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,HUDS,-305.136,-305.136,0.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,IPL,-612.0,0.0,612.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,LAGN,0.0,0.0,0.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,LGEE,-245.0,-189.0,56.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,LIND,-321.372,-321.372,0.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,MDU,0.0,98.0,98.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,MEC,-728.0,-667.0,61.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,MECS,1715.0,-940.5,-2655.5
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,NEPT,-381.664,-381.664,0.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,NIPS,-1888.0,0.0,1888.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,NYIS,-115.293,-153.595,-38.302
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,SIGE,42.0,0.0,-42.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,TVA,90.0,0.0,-90.0
2021-03-08 20:00:00,2021-03-08 15:00:00,2021-03-08 21:00:00,2021-03-08 16:00:00,WEC,863.0,0.0,-863.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,ALTE,-422.0,0.0,422.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,ALTW,-322.0,-25.0,297.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,AMIL,-214.0,-100.0,114.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,CIN,-815.0,-1195.75,-380.75
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,CPLE,-990.0,-253.0,737.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,CPLW,-128.0,0.0,128.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,CWLP,-50.0,0.0,50.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,DUK,-298.0,-612.0,-314.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,HUDS,-305.196,-305.196,0.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,IPL,-622.0,0.0,622.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,LAGN,0.0,0.0,0.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,LGEE,-248.0,-189.0,59.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,LIND,-321.38,-321.38,0.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,MDU,0.0,13.0,13.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,MEC,-641.0,-647.0,-6.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,MECS,1533.0,-844.5,-2377.5
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,NEPT,-381.614,-381.614,0.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,NIPS,-1851.0,0.0,1851.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,NYIS,69.517,-113.629,-183.146
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,SIGE,36.0,0.0,-36.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,TVA,125.0,0.0,-125.0
2021-03-08 21:00:00,2021-03-08 16:00:00,2021-03-08 22:00:00,2021-03-08 17:00:00,WEC,809.0,0.0,-809.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,ALTE,-352.0,0.0,352.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,ALTW,-303.0,-25.0,278.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,AMIL,28.0,-100.0,-128.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,CIN,-774.0,-877.0,-103.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,CPLE,-931.0,-561.0,370.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,CPLW,-145.0,0.0,145.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,CWLP,-46.0,0.0,46.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,DUK,-440.0,-622.0,-182.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,HUDS,-305.232,-305.232,0.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,IPL,-561.0,0.0,561.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,LAGN,0.0,0.0,0.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,LGEE,-155.0,-211.0,-56.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,LIND,-321.429,-321.429,0.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,MDU,0.0,0.0,0.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,MEC,-596.0,-647.0,-51.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,MECS,1210.0,-790.5,-2000.5
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,NEPT,-381.559,-381.559,0.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,NIPS,-1788.0,0.0,1788.0
2021-03-08 22:00:00,2021-03-08 17:00:00,2021-03-08 23:00:00,2021-03-08 18:00:00,NYIS,-387.456,-209.643,177.813
