datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-10 10:00:00,2014-09-10 06:00:00,2014-09-10 11:00:00,2014-09-10 07:00:00,OVEC,1161.0,687.0,474.0
2014-09-10 10:00:00,2014-09-10 06:00:00,2014-09-10 11:00:00,2014-09-10 07:00:00,SIGE,33.0,0.0,33.0
2014-09-10 10:00:00,2014-09-10 06:00:00,2014-09-10 11:00:00,2014-09-10 07:00:00,TVA,668.0,0.0,668.0
2014-09-10 10:00:00,2014-09-10 06:00:00,2014-09-10 11:00:00,2014-09-10 07:00:00,WEC,740.0,-540.0,1280.0
2014-09-10 10:00:00,2014-09-10 06:00:00,2014-09-10 11:00:00,2014-09-10 07:00:00,WECX,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,ALEX,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,ALTE,-817.0,-775.0,-42.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,ALTW,-330.0,0.0,-330.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,ALWX,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,AMIL,667.0,-342.0,1009.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,APS,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,CIN,-738.0,-275.0,-463.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,CPLE,827.0,0.0,827.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,CPLW,-274.0,0.0,-274.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,CWLP,-60.0,0.0,-60.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,DUK,-351.0,569.0,-920.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,FE,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,HUDS,0.0,0.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,IPL,155.0,-345.0,500.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,LAGN,0.0,495.0,-495.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,LGEE,264.0,264.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,LIND,62.0,62.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,MEC,-647.0,-638.0,-9.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,MECS,-2441.0,-900.0,-1541.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,NEPT,-340.0,-340.0,0.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,NIPS,-1125.0,0.0,-1125.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,NYIS,171.0,115.0,56.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,OVEC,1426.0,957.0,469.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,SIGE,31.0,0.0,31.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,TVA,643.0,0.0,643.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,WEC,1176.0,-540.0,1716.0
2014-09-10 11:00:00,2014-09-10 07:00:00,2014-09-10 12:00:00,2014-09-10 08:00:00,WECX,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,ALEX,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,ALTE,-875.0,-775.0,-100.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,ALTW,-339.0,0.0,-339.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,ALWX,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,AMIL,529.0,-342.0,871.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,APS,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,CIN,-485.0,-75.0,-410.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,CPLE,840.0,0.0,840.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,CPLW,-278.0,0.0,-278.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,CWLP,-78.0,0.0,-78.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,DUK,-366.0,550.0,-916.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,FE,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,HUDS,0.0,0.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,IPL,299.0,-345.0,644.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,LAGN,0.0,443.0,-443.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,LGEE,278.0,256.0,22.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,LIND,87.0,87.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,MEC,-621.0,-638.0,17.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,MECS,-2261.0,-600.0,-1661.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,NEPT,-342.0,-342.0,0.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,NIPS,-1131.0,0.0,-1131.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,NYIS,337.0,276.0,61.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,OVEC,1879.0,1414.0,465.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,SIGE,32.0,0.0,32.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,TVA,647.0,0.0,647.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,WEC,1125.0,-515.0,1640.0
2014-09-10 12:00:00,2014-09-10 08:00:00,2014-09-10 13:00:00,2014-09-10 09:00:00,WECX,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,ALEX,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,ALTE,-812.0,-775.0,-37.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,ALTW,-321.0,0.0,-321.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,ALWX,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,AMIL,602.0,-342.0,944.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,APS,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,CIN,-417.0,0.0,-417.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,CPLE,865.0,0.0,865.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,CPLW,-287.0,0.0,-287.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,CWLP,-83.0,0.0,-83.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,DUK,-326.0,537.0,-863.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,FE,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,HUDS,0.0,0.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,IPL,224.0,-350.0,574.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,LAGN,0.0,499.0,-499.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,LGEE,296.0,240.0,56.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,LIND,111.0,111.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,MEC,-549.0,-638.0,89.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,MECS,-2265.0,-600.0,-1665.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,NEPT,-518.0,-518.0,0.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,NIPS,-1139.0,310.0,-1449.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,NYIS,382.0,205.0,177.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,OVEC,2023.0,1618.0,405.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,SIGE,46.0,0.0,46.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,TVA,803.0,0.0,803.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,WEC,1246.0,-490.0,1736.0
2014-09-10 13:00:00,2014-09-10 09:00:00,2014-09-10 14:00:00,2014-09-10 10:00:00,WECX,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,ALEX,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,ALTE,-803.0,-775.0,-28.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,ALTW,-295.0,0.0,-295.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,ALWX,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,AMIL,529.0,-342.0,871.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,APS,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,CIN,-547.0,250.0,-797.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,CPLE,923.0,0.0,923.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,CPLW,-295.0,0.0,-295.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,CWLP,-89.0,0.0,-89.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,DUK,-388.0,435.0,-823.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,FE,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,HUDS,0.0,0.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,IPL,150.0,-349.0,499.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,LAGN,0.0,570.0,-570.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,LGEE,265.0,234.0,31.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,LIND,116.0,116.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,MEC,-479.0,-638.0,159.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,MECS,-2030.0,-600.0,-1430.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,NEPT,-593.0,-593.0,0.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,NIPS,-932.0,310.0,-1242.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,NYIS,200.0,85.0,115.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,OVEC,2030.0,1581.0,449.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,SIGE,48.0,0.0,48.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,TVA,779.0,0.0,779.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,WEC,1284.0,-490.0,1774.0
2014-09-10 14:00:00,2014-09-10 10:00:00,2014-09-10 15:00:00,2014-09-10 11:00:00,WECX,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,ALEX,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,ALTE,-767.0,-575.0,-192.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,ALTW,-293.0,0.0,-293.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,ALWX,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,AMIL,41.0,-342.0,383.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,APS,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,CIN,-574.0,225.0,-799.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,CPLE,791.0,0.0,791.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,CPLW,-280.0,0.0,-280.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,CWLP,-107.0,0.0,-107.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,DUK,-364.0,347.0,-711.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,FE,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,HUDS,0.0,0.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,IPL,107.0,-278.0,385.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,LAGN,0.0,596.0,-596.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,LGEE,273.0,230.0,43.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,LIND,304.0,304.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,MEC,-420.0,-638.0,218.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,MECS,-1351.0,-599.0,-752.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,NEPT,-641.0,-641.0,0.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,NIPS,-969.0,0.0,-969.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,NYIS,171.0,115.0,56.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,OVEC,2033.0,1575.0,458.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,SIGE,49.0,0.0,49.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,TVA,628.0,0.0,628.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,WEC,1269.0,-490.0,1759.0
2014-09-10 15:00:00,2014-09-10 11:00:00,2014-09-10 16:00:00,2014-09-10 12:00:00,WECX,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,ALEX,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,ALTE,-630.0,-475.0,-155.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,ALTW,-270.0,0.0,-270.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,ALWX,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,AMIL,-254.0,-342.0,88.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,APS,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,CIN,-580.0,175.0,-755.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,CPLE,653.0,0.0,653.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,CPLW,-247.0,0.0,-247.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,CWLP,-115.0,0.0,-115.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,DUK,-332.0,230.0,-562.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,FE,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,HUDS,0.0,0.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,IPL,54.0,-175.0,229.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,LAGN,0.0,574.0,-574.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,LGEE,229.0,226.0,3.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,LIND,307.0,307.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,MEC,-439.0,-638.0,199.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,MECS,-790.0,-661.0,-129.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,NEPT,-574.0,-574.0,0.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,NIPS,-972.0,0.0,-972.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,NYIS,-92.0,-52.0,-40.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,OVEC,1925.0,1556.0,369.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,SIGE,45.0,0.0,45.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,TVA,510.0,48.0,462.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,WEC,1361.0,-490.0,1851.0
2014-09-10 16:00:00,2014-09-10 12:00:00,2014-09-10 17:00:00,2014-09-10 13:00:00,WECX,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,ALEX,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,ALTE,-623.0,-475.0,-148.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,ALTW,-264.0,0.0,-264.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,ALWX,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,AMIL,-344.0,-342.0,-2.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,APS,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,CIN,-630.0,100.0,-730.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,CPLE,570.0,0.0,570.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,CPLW,-222.0,0.0,-222.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,CWLP,-118.0,0.0,-118.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,DUK,-319.0,146.0,-465.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,FE,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,HUDS,0.0,0.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,IPL,30.0,-100.0,130.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,LAGN,0.0,644.0,-644.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,LGEE,279.0,223.0,56.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,LIND,307.0,307.0,0.0
2014-09-10 17:00:00,2014-09-10 13:00:00,2014-09-10 18:00:00,2014-09-10 14:00:00,MEC,-439.0,-638.0,199.0
