datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-03 11:00:00,2014-02-03 06:00:00,2014-02-03 12:00:00,2014-02-03 07:00:00,OVEC,2000.0,1349.0,651.0
2014-02-03 11:00:00,2014-02-03 06:00:00,2014-02-03 12:00:00,2014-02-03 07:00:00,SIGE,4.0,0.0,4.0
2014-02-03 11:00:00,2014-02-03 06:00:00,2014-02-03 12:00:00,2014-02-03 07:00:00,TVA,668.0,696.0,-28.0
2014-02-03 11:00:00,2014-02-03 06:00:00,2014-02-03 12:00:00,2014-02-03 07:00:00,WEC,851.0,-90.0,941.0
2014-02-03 11:00:00,2014-02-03 06:00:00,2014-02-03 12:00:00,2014-02-03 07:00:00,WECX,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,ALEX,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,ALTE,-806.0,-75.0,-731.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,ALTW,-247.0,0.0,-247.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,ALWX,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,AMIL,1078.0,-139.0,1217.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,APS,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,CIN,-831.0,50.0,-881.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,CPLE,733.0,0.0,733.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,CPLW,14.0,0.0,14.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,CWLP,-72.0,0.0,-72.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,DUK,739.0,1148.0,-409.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,FE,0.0,0.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,HUDS,-128.0,-128.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,IPL,100.0,175.0,-75.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,LAGN,0.0,931.0,-931.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,LGEE,291.0,392.0,-101.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,MEC,-151.0,-470.0,319.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,MECS,-402.0,-45.0,-357.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,NIPS,20.0,0.0,20.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,NYIS,-1386.0,-1122.0,-264.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,OVEC,2092.0,1378.0,714.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,SIGE,5.0,0.0,5.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,TVA,791.0,985.0,-194.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,WEC,804.0,-190.0,994.0
2014-02-03 12:00:00,2014-02-03 07:00:00,2014-02-03 13:00:00,2014-02-03 08:00:00,WECX,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,ALEX,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,ALTE,-947.0,-75.0,-872.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,ALTW,-310.0,0.0,-310.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,ALWX,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,AMIL,1022.0,-125.0,1147.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,APS,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,CIN,-635.0,50.0,-685.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,CPLE,934.0,0.0,934.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,CPLW,30.0,0.0,30.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,CWLP,-88.0,0.0,-88.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,DUK,825.0,1163.0,-338.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,FE,0.0,0.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,HUDS,-183.0,-183.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,IPL,188.0,175.0,13.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,LAGN,0.0,843.0,-843.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,LGEE,350.0,542.0,-192.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,MEC,-175.0,-470.0,295.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,MECS,-487.0,12.0,-499.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,NIPS,45.0,0.0,45.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,NYIS,-1165.0,-1050.0,-115.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,OVEC,2212.0,1419.0,793.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,SIGE,3.0,0.0,3.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,TVA,861.0,983.0,-122.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,WEC,558.0,-290.0,848.0
2014-02-03 13:00:00,2014-02-03 08:00:00,2014-02-03 14:00:00,2014-02-03 09:00:00,WECX,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,ALEX,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,ALTE,-947.0,-75.0,-872.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,ALTW,-281.0,0.0,-281.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,ALWX,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,AMIL,1137.0,-29.0,1166.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,APS,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,CIN,-531.0,50.0,-581.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,CPLE,946.0,0.0,946.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,CPLW,10.0,0.0,10.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,CWLP,-84.0,0.0,-84.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,DUK,724.0,1408.0,-684.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,FE,0.0,0.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,HUDS,-7.0,-7.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,IPL,230.0,150.0,80.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,LAGN,0.0,869.0,-869.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,LGEE,343.0,436.0,-93.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,MEC,-162.0,-470.0,308.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,MECS,-568.0,-33.0,-535.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,NIPS,62.0,0.0,62.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,NYIS,-1197.0,-882.0,-315.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,OVEC,2260.0,1478.0,782.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,SIGE,1.0,0.0,1.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,TVA,870.0,967.0,-97.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,WEC,546.0,-240.0,786.0
2014-02-03 14:00:00,2014-02-03 09:00:00,2014-02-03 15:00:00,2014-02-03 10:00:00,WECX,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,ALEX,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,ALTE,-860.0,-150.0,-710.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,ALTW,-348.0,0.0,-348.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,ALWX,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,AMIL,1174.0,371.0,803.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,APS,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,CIN,-345.0,50.0,-395.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,CPLE,1107.0,0.0,1107.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,CPLW,11.0,0.0,11.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,CWLP,-141.0,0.0,-141.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,DUK,750.0,1173.0,-423.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,FE,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,HUDS,0.0,0.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,IPL,354.0,75.0,279.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,LAGN,0.0,976.0,-976.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,LGEE,427.0,792.0,-365.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,MEC,-244.0,-470.0,226.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,MECS,-852.0,-43.0,-809.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,NIPS,66.0,0.0,66.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,NYIS,-889.0,-730.0,-159.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,OVEC,2566.0,1505.0,1061.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,SIGE,1.0,0.0,1.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,TVA,993.0,1109.0,-116.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,WEC,667.0,-190.0,857.0
2014-02-03 15:00:00,2014-02-03 10:00:00,2014-02-03 16:00:00,2014-02-03 11:00:00,WECX,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,ALEX,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,ALTE,-887.0,-100.0,-787.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,ALTW,-427.0,0.0,-427.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,ALWX,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,AMIL,1317.0,529.0,788.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,APS,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,CIN,-180.0,50.0,-230.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,CPLE,1317.0,4.0,1313.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,CPLW,22.0,0.0,22.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,CWLP,-158.0,0.0,-158.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,DUK,829.0,1477.0,-648.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,FE,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,HUDS,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,IPL,459.0,-100.0,559.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,LAGN,0.0,1085.0,-1085.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,LGEE,505.0,892.0,-387.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,LIND,-256.0,-256.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,MEC,-254.0,-470.0,216.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,MECS,-1390.0,57.0,-1447.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,NIPS,125.0,0.0,125.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,NYIS,-725.0,-936.0,211.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,OVEC,2702.0,1556.0,1146.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,SIGE,0.0,0.0,0.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,TVA,1185.0,1238.0,-53.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,WEC,649.0,-190.0,839.0
2014-02-03 16:00:00,2014-02-03 11:00:00,2014-02-03 17:00:00,2014-02-03 12:00:00,WECX,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,ALEX,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,ALTE,-967.0,-100.0,-867.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,ALTW,-457.0,0.0,-457.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,ALWX,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,AMIL,1523.0,797.0,726.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,APS,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,CIN,-58.0,100.0,-158.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,CPLE,1448.0,0.0,1448.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,CPLW,19.0,0.0,19.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,CWLP,-166.0,0.0,-166.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,DUK,845.0,1390.0,-545.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,FE,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,HUDS,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,IPL,540.0,-32.0,572.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,LAGN,0.0,764.0,-764.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,LGEE,452.0,999.0,-547.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,LIND,-316.0,-316.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,MEC,-205.0,-470.0,265.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,MECS,-1611.0,199.0,-1810.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,NIPS,183.0,0.0,183.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,NYIS,-539.0,-838.0,299.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,OVEC,2768.0,1556.0,1212.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,SIGE,0.0,0.0,0.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,TVA,1292.0,1236.0,56.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,WEC,476.0,-190.0,666.0
2014-02-03 17:00:00,2014-02-03 12:00:00,2014-02-03 18:00:00,2014-02-03 13:00:00,WECX,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,ALEX,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,ALTE,-936.0,-76.0,-860.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,ALTW,-449.0,0.0,-449.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,ALWX,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,AMIL,1787.0,871.0,916.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,APS,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,CIN,29.0,325.0,-296.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,CPLE,1781.0,214.0,1567.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,CPLW,19.0,0.0,19.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,CWLP,-166.0,0.0,-166.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,DUK,855.0,1627.0,-772.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,FE,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,HUDS,0.0,0.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,IPL,591.0,69.0,522.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,LAGN,0.0,796.0,-796.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,LGEE,500.0,1073.0,-573.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,LIND,-314.0,-314.0,0.0
2014-02-03 18:00:00,2014-02-03 13:00:00,2014-02-03 19:00:00,2014-02-03 14:00:00,MEC,-184.0,-470.0,286.0
