datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-18 11:00:00,2014-01-18 06:00:00,2014-01-18 12:00:00,2014-01-18 07:00:00,OVEC,1900.0,1457.0,443.0
2014-01-18 11:00:00,2014-01-18 06:00:00,2014-01-18 12:00:00,2014-01-18 07:00:00,SIGE,7.0,0.0,7.0
2014-01-18 11:00:00,2014-01-18 06:00:00,2014-01-18 12:00:00,2014-01-18 07:00:00,TVA,509.0,229.0,280.0
2014-01-18 11:00:00,2014-01-18 06:00:00,2014-01-18 12:00:00,2014-01-18 07:00:00,WEC,1383.0,-90.0,1473.0
2014-01-18 11:00:00,2014-01-18 06:00:00,2014-01-18 12:00:00,2014-01-18 07:00:00,WECX,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,ALEX,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,ALTE,-829.0,-275.0,-554.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,ALTW,9.0,0.0,9.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,ALWX,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,AMIL,1999.0,96.0,1903.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,APS,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,CIN,-946.0,570.0,-1516.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,CPLE,1082.0,-146.0,1228.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,CPLW,-214.0,0.0,-214.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,CWLP,-75.0,0.0,-75.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,DUK,-10.0,340.0,-350.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,FE,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,HUDS,0.0,0.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,IPL,-126.0,200.0,-326.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,LAGN,0.0,725.0,-725.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,LGEE,668.0,404.0,264.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,LIND,-34.0,-34.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,MEC,-117.0,-651.0,534.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,MECS,-1772.0,400.0,-2172.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,NIPS,-345.0,-30.0,-315.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,NYIS,-414.0,-637.0,223.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,OVEC,1972.0,1441.0,531.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,SIGE,11.0,0.0,11.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,TVA,609.0,512.0,97.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,WEC,1331.0,-90.0,1421.0
2014-01-18 12:00:00,2014-01-18 07:00:00,2014-01-18 13:00:00,2014-01-18 08:00:00,WECX,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,ALEX,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,ALTE,-849.0,-50.0,-799.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,ALTW,-14.0,0.0,-14.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,ALWX,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,AMIL,1905.0,96.0,1809.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,APS,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,CIN,-967.0,470.0,-1437.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,CPLE,921.0,-153.0,1074.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,CPLW,-195.0,0.0,-195.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,CWLP,-92.0,0.0,-92.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,DUK,36.0,191.0,-155.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,FE,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,HUDS,0.0,0.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,IPL,-103.0,200.0,-303.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,LAGN,0.0,725.0,-725.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,LGEE,704.0,404.0,300.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,MEC,-65.0,-651.0,586.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,MECS,-1531.0,500.0,-2031.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,NIPS,-371.0,-30.0,-341.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,NYIS,-430.0,-663.0,233.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,OVEC,1966.0,1455.0,511.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,SIGE,14.0,0.0,14.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,TVA,618.0,509.0,109.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,WEC,1303.0,-90.0,1393.0
2014-01-18 13:00:00,2014-01-18 08:00:00,2014-01-18 14:00:00,2014-01-18 09:00:00,WECX,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,ALEX,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,ALTE,-930.0,-213.0,-717.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,ALTW,-91.0,0.0,-91.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,ALWX,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,AMIL,1789.0,-17.0,1806.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,APS,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,CIN,-847.0,495.0,-1342.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,CPLE,871.0,-160.0,1031.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,CPLW,-188.0,0.0,-188.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,CWLP,-95.0,0.0,-95.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,DUK,53.0,225.0,-172.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,FE,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,HUDS,0.0,0.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,IPL,-71.0,200.0,-271.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,LAGN,0.0,723.0,-723.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,LGEE,656.0,354.0,302.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,MEC,-87.0,-651.0,564.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,MECS,-1345.0,450.0,-1795.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,NIPS,-436.0,-30.0,-406.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,NYIS,-384.0,-526.0,142.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,OVEC,1950.0,1455.0,495.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,SIGE,15.0,0.0,15.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,TVA,715.0,347.0,368.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,WEC,1049.0,-90.0,1139.0
2014-01-18 14:00:00,2014-01-18 09:00:00,2014-01-18 15:00:00,2014-01-18 10:00:00,WECX,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,ALEX,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,ALTE,-1001.0,-126.0,-875.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,ALTW,-196.0,0.0,-196.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,ALWX,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,AMIL,1874.0,96.0,1778.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,APS,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,CIN,-772.0,445.0,-1217.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,CPLE,848.0,-60.0,908.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,CPLW,-160.0,0.0,-160.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,CWLP,-96.0,0.0,-96.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,DUK,42.0,302.0,-260.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,FE,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,HUDS,0.0,0.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,IPL,-27.0,100.0,-127.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,LAGN,0.0,720.0,-720.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,LGEE,565.0,354.0,211.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,MEC,-144.0,-651.0,507.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,MECS,-1565.0,500.0,-2065.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,NIPS,-323.0,-30.0,-293.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,NYIS,-605.0,-783.0,178.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,OVEC,1972.0,1455.0,517.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,SIGE,25.0,0.0,25.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,TVA,915.0,107.0,808.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,WEC,851.0,-190.0,1041.0
2014-01-18 15:00:00,2014-01-18 10:00:00,2014-01-18 16:00:00,2014-01-18 11:00:00,WECX,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,ALEX,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,ALTE,-1040.0,-125.0,-915.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,ALTW,-208.0,0.0,-208.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,ALWX,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,AMIL,2028.0,21.0,2007.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,APS,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,CIN,-666.0,570.0,-1236.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,CPLE,1027.0,0.0,1027.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,CPLW,-203.0,0.0,-203.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,CWLP,-88.0,0.0,-88.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,DUK,-9.0,122.0,-131.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,FE,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,HUDS,0.0,0.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,IPL,51.0,-200.0,251.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,LAGN,0.0,721.0,-721.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,LGEE,603.0,345.0,258.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,MEC,-92.0,-651.0,559.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,MECS,-2123.0,600.0,-2723.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,NIPS,-358.0,-30.0,-328.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,NYIS,-564.0,-595.0,31.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,OVEC,2104.0,1455.0,649.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,SIGE,28.0,0.0,28.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,TVA,1155.0,218.0,937.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,WEC,812.0,-190.0,1002.0
2014-01-18 16:00:00,2014-01-18 11:00:00,2014-01-18 17:00:00,2014-01-18 12:00:00,WECX,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,ALEX,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,ALTE,-1018.0,-110.0,-908.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,ALTW,-161.0,0.0,-161.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,ALWX,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,AMIL,1956.0,21.0,1935.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,APS,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,CIN,-641.0,595.0,-1236.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,CPLE,1123.0,0.0,1123.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,CPLW,-233.0,0.0,-233.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,CWLP,-89.0,0.0,-89.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,DUK,5.0,-97.0,102.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,FE,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,HUDS,0.0,0.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,IPL,64.0,-50.0,114.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,LAGN,0.0,723.0,-723.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,LGEE,554.0,326.0,228.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,MEC,-54.0,-651.0,597.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,MECS,-2399.0,501.0,-2900.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,NIPS,-335.0,-30.0,-305.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,NYIS,-599.0,-639.0,40.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,OVEC,2074.0,1454.0,620.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,SIGE,22.0,0.0,22.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,TVA,1350.0,405.0,945.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,WEC,890.0,-90.0,980.0
2014-01-18 17:00:00,2014-01-18 12:00:00,2014-01-18 18:00:00,2014-01-18 13:00:00,WECX,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,ALEX,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,ALTE,-969.0,-130.0,-839.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,ALTW,-58.0,0.0,-58.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,ALWX,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,AMIL,1999.0,96.0,1903.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,APS,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,CIN,-676.0,727.0,-1403.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,CPLE,1119.0,-225.0,1344.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,CPLW,-219.0,0.0,-219.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,CWLP,-92.0,0.0,-92.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,DUK,70.0,26.0,44.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,FE,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,HUDS,0.0,0.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,IPL,68.0,100.0,-32.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,LAGN,0.0,724.0,-724.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,LGEE,554.0,334.0,220.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 18:00:00,2014-01-18 13:00:00,2014-01-18 19:00:00,2014-01-18 14:00:00,MEC,16.0,-651.0,667.0
