datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-13 12:00:00,2021-10-13 08:00:00,2021-10-13 13:00:00,2021-10-13 09:00:00,WEC,308.0,-94.0,-402.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,ALTE,-377.0,-100.0,277.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,ALTW,-157.0,0.0,157.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,AMIL,-602.0,0.0,602.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,CIN,-913.001,-875.0,38.001
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,CPLE,198.0,217.0,19.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,CPLW,-43.0,0.0,43.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,CWLP,-43.0,0.0,43.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,DUK,501.0,-57.0,-558.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,HUDS,-200.484,-200.484,0.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,IPL,-358.0,0.0,358.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,LAGN,0.0,0.0,0.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,LGEE,337.0,-59.0,-396.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,LIND,-227.549,-227.549,0.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,MDU,0.0,0.0,0.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,MEC,-1029.0,-663.0,366.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,MECS,84.0,-500.0,-584.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,NEPT,-381.8,-381.8,0.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,NIPS,-1079.0,0.0,1079.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,NYIS,-579.305,-557.272,22.033
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,SIGE,6.0,0.0,-6.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,TVA,902.0,-35.0,-937.0
2021-10-13 13:00:00,2021-10-13 09:00:00,2021-10-13 14:00:00,2021-10-13 10:00:00,WEC,397.0,-94.0,-491.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,ALTE,-259.0,-13.0,246.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,ALTW,-127.0,0.0,127.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,AMIL,136.0,-62.75,-198.75
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,CIN,-1004.0,-950.0,54.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,CPLE,95.0,164.0,69.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,CPLW,-33.0,0.0,33.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,CWLP,-51.0,0.0,51.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,DUK,572.0,42.0,-530.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,HUDS,-258.468,-258.468,0.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,IPL,-580.0,0.0,580.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,LAGN,0.0,0.0,0.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,LGEE,318.0,-59.0,-377.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,LIND,-274.997,-274.997,0.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,MDU,0.0,0.0,0.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,MEC,-1033.0,-663.0,370.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,MECS,-139.0,-75.5,63.5
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,NEPT,-381.723,-381.723,0.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,NIPS,-1091.0,0.0,1091.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,NYIS,-458.671,-516.984,-58.313
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,SIGE,5.0,0.0,-5.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,TVA,947.0,-35.0,-982.0
2021-10-13 14:00:00,2021-10-13 10:00:00,2021-10-13 15:00:00,2021-10-13 11:00:00,WEC,527.0,0.0,-527.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,ALTE,-143.0,-325.0,-182.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,ALTW,-236.0,0.0,236.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,AMIL,-112.0,-12.5,99.5
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,CIN,-975.0,-975.0,0.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,CPLE,-14.0,89.0,103.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,CPLW,-33.0,0.0,33.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,CWLP,-54.0,0.0,54.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,DUK,500.0,145.0,-355.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,HUDS,-259.728,-259.728,0.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,IPL,-541.0,0.0,541.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,LAGN,0.0,0.0,0.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,LGEE,289.0,-59.0,-348.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,LIND,-320.587,-320.587,0.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,MDU,0.0,1.0,1.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,MEC,-1116.0,-663.0,453.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,MECS,68.0,23.5,-44.5
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,NEPT,-380.983,-380.983,0.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,NIPS,-1139.0,0.0,1139.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,NYIS,-334.609,-526.426,-191.817
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,SIGE,11.0,0.0,-11.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,TVA,837.0,-35.0,-872.0
2021-10-13 15:00:00,2021-10-13 11:00:00,2021-10-13 16:00:00,2021-10-13 12:00:00,WEC,568.0,0.0,-568.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,ALTE,-145.0,-250.0,-105.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,ALTW,-254.0,0.0,254.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,AMIL,-388.0,0.0,388.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,CIN,-859.001,-1250.0,-390.999
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,CPLE,-51.0,36.0,87.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,CPLW,-39.0,0.0,39.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,CWLP,-45.0,0.0,45.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,DUK,466.0,162.0,-304.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,HUDS,-259.848,-259.848,0.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,IPL,-540.0,0.0,540.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,LAGN,0.0,0.0,0.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,LGEE,306.0,-59.0,-365.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,LIND,-306.029,-306.029,0.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,MDU,0.0,0.0,0.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,MEC,-1113.0,-693.0,420.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,MECS,62.0,-131.0,-193.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,NEPT,-381.068,-381.068,0.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,NIPS,-1133.0,0.0,1133.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,NYIS,-349.735,-539.974,-190.239
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,SIGE,22.0,0.0,-22.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,TVA,657.0,-35.0,-692.0
2021-10-13 16:00:00,2021-10-13 12:00:00,2021-10-13 17:00:00,2021-10-13 13:00:00,WEC,659.0,0.0,-659.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,ALTE,-55.0,-300.0,-245.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,ALTW,-207.0,0.0,207.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,AMIL,-580.0,-25.0,555.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,CIN,-922.0,-1355.0,-433.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,CPLE,-63.0,-11.0,52.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,CPLW,-33.0,0.0,33.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,CWLP,-48.0,0.0,48.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,DUK,413.0,112.0,-301.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,HUDS,-260.724,-260.724,0.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,IPL,-623.0,0.0,623.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,LAGN,0.0,0.0,0.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,LGEE,241.0,-100.0,-341.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,LIND,-305.352,-305.352,0.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,MDU,0.0,0.0,0.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,MEC,-1145.0,-743.0,402.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,MECS,125.0,-77.5,-202.5
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,NEPT,-381.131,-381.131,0.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,NIPS,-1153.0,0.0,1153.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,NYIS,-478.362,-537.226,-58.864
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,SIGE,20.0,0.0,-20.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,TVA,604.0,-33.0,-637.0
2021-10-13 17:00:00,2021-10-13 13:00:00,2021-10-13 18:00:00,2021-10-13 14:00:00,WEC,839.0,0.0,-839.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,ALTE,-46.0,-300.0,-254.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,ALTW,-152.0,0.0,152.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,AMIL,-512.0,-27.5,484.5
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,CIN,-1014.0,-1242.5,-228.5
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,CPLE,-195.0,-140.0,55.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,CPLW,-40.0,0.0,40.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,CWLP,-49.0,0.0,49.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,DUK,348.0,112.0,-236.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,HUDS,-303.264,-303.264,0.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,IPL,-655.0,0.0,655.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,LAGN,0.0,0.0,0.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,LGEE,236.0,0.0,-236.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,LIND,-296.899,-296.899,0.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,MDU,0.0,0.0,0.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,MEC,-1144.0,-693.0,451.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,MECS,218.0,-230.0,-448.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,NEPT,-381.169,-381.169,0.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,NIPS,-1150.0,0.0,1150.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,NYIS,-575.352,-539.824,35.528
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,SIGE,17.0,0.0,-17.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,TVA,577.0,-87.0,-664.0
2021-10-13 18:00:00,2021-10-13 14:00:00,2021-10-13 19:00:00,2021-10-13 15:00:00,WEC,808.0,-100.0,-908.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,ALTE,-119.0,-300.25,-181.25
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,ALTW,-153.0,0.0,153.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,AMIL,-592.0,-21.5,570.5
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,CIN,-946.001,-1292.5,-346.499
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,CPLE,-290.0,-126.0,164.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,CPLW,-35.0,0.0,35.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,CWLP,-48.0,0.0,48.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,DUK,370.0,38.0,-332.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,HUDS,-264.072,-264.072,0.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,IPL,-644.0,0.0,644.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,LAGN,0.0,0.0,0.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,LGEE,198.0,-100.0,-298.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,LIND,-321.048,-321.048,0.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,MDU,0.0,0.0,0.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,MEC,-1009.0,-663.0,346.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,MECS,284.0,-248.75,-532.75
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,NEPT,-381.279,-381.279,0.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,NIPS,-1131.0,0.0,1131.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,NYIS,-606.746,-547.558,59.188
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,SIGE,13.0,0.0,-13.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,TVA,592.0,-85.0,-677.0
2021-10-13 19:00:00,2021-10-13 15:00:00,2021-10-13 20:00:00,2021-10-13 16:00:00,WEC,594.0,-150.0,-744.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,ALTE,40.0,-237.5,-277.5
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,ALTW,-116.0,0.0,116.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,AMIL,-494.0,-0.75,493.25
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,CIN,-890.0,-1125.0,-235.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,CPLE,-339.0,-104.0,235.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,CPLW,-49.0,0.0,49.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,CWLP,-48.0,0.0,48.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,DUK,301.0,63.0,-238.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,HUDS,-304.092,-304.092,0.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,IPL,-577.0,0.0,577.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,LAGN,0.0,0.0,0.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,LGEE,252.0,-100.0,-352.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,LIND,-321.063,-321.063,0.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,MDU,0.0,0.0,0.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,MEC,-1073.0,-663.0,410.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,MECS,228.0,-90.0,-318.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,NEPT,-381.255,-381.255,0.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,NIPS,-1166.0,0.0,1166.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,NYIS,-668.707,-726.097,-57.39
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,SIGE,9.0,0.0,-9.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,TVA,630.0,-35.0,-665.0
2021-10-13 20:00:00,2021-10-13 16:00:00,2021-10-13 21:00:00,2021-10-13 17:00:00,WEC,958.0,0.0,-958.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,ALTE,1.0,-250.0,-251.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,ALTW,-185.0,0.0,185.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,AMIL,-699.0,-74.5,624.5
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,CIN,-856.0,-950.0,-94.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,CPLE,-290.0,-73.0,217.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,CPLW,-66.0,0.0,66.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,CWLP,-45.0,0.0,45.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,DUK,241.0,38.0,-203.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,HUDS,-305.244,-305.244,0.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,IPL,-623.0,0.0,623.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,LAGN,0.0,0.0,0.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,LGEE,166.0,-50.0,-216.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,LIND,-321.055,-321.055,0.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,MDU,0.0,0.0,0.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,MEC,-1104.0,-663.0,441.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,MECS,92.0,-316.0,-408.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,NEPT,-381.218,-381.218,0.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,NIPS,-1166.0,0.0,1166.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,NYIS,-603.39,-823.881,-220.491
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,SIGE,17.0,0.0,-17.0
2021-10-13 21:00:00,2021-10-13 17:00:00,2021-10-13 22:00:00,2021-10-13 18:00:00,TVA,614.0,-240.0,-854.0
