datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-23 12:00:00,2021-05-23 08:00:00,2021-05-23 13:00:00,2021-05-23 09:00:00,WEC,425.0,-94.0,-519.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,ALTE,-449.0,-200.0,249.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,ALTW,-607.0,-50.0,557.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,AMIL,-609.0,-97.0,512.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,CIN,-697.0,-665.0,32.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,CPLE,427.0,417.5,-9.5
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,CPLW,-92.0,0.0,92.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,CWLP,-48.0,0.0,48.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,DUK,735.0,146.0,-589.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,HUDS,-149.832,-149.832,0.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,IPL,-21.0,-400.0,-379.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,LAGN,0.0,0.0,0.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,LGEE,356.0,-43.0,-399.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,LIND,-321.084,-321.084,0.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,MDU,0.0,23.0,23.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,MEC,-899.0,-647.0,252.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,MECS,-1410.0,-767.5,642.5
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,NEPT,-381.195,-381.195,0.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,NIPS,-1002.0,-450.0,552.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,NYIS,-324.107,-173.937,150.17
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,SIGE,2.0,0.0,-2.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,TVA,1119.0,0.0,-1119.0
2021-05-23 13:00:00,2021-05-23 09:00:00,2021-05-23 14:00:00,2021-05-23 10:00:00,WEC,523.0,-94.0,-617.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,ALTE,-458.0,-200.0,258.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,ALTW,-635.0,0.0,635.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,AMIL,-809.0,0.0,809.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,CIN,-654.0,-880.0,-226.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,CPLE,252.0,340.0,88.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,CPLW,-73.0,0.0,73.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,CWLP,-58.0,0.0,58.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,DUK,714.0,97.0,-617.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,HUDS,-248.508,-248.508,0.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,IPL,16.0,-400.0,-416.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,LAGN,0.0,0.0,0.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,LGEE,351.0,-53.0,-404.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,LIND,-321.012,-321.012,0.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,MDU,0.0,10.0,10.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,MEC,-885.0,-647.0,238.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,MECS,-1244.0,-605.0,639.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,NEPT,-381.203,-381.203,0.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,NIPS,-887.0,-450.0,437.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,NYIS,-177.864,-107.202,70.662
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,SIGE,3.0,0.0,-3.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,TVA,1086.0,0.0,-1086.0
2021-05-23 14:00:00,2021-05-23 10:00:00,2021-05-23 15:00:00,2021-05-23 11:00:00,WEC,445.0,-94.0,-539.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,ALTE,-348.0,-200.0,148.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,ALTW,-626.0,0.0,626.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,AMIL,-983.0,0.0,983.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,CIN,-589.0,-760.0,-171.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,CPLE,235.0,269.0,34.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,CPLW,-90.0,0.0,90.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,CWLP,-55.0,0.0,55.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,DUK,638.0,50.0,-588.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,HUDS,-297.132,-297.132,0.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,IPL,-6.0,-400.0,-394.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,LAGN,0.0,0.0,0.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,LGEE,479.0,-95.0,-574.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,LIND,-321.063,-321.063,0.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,MDU,0.0,15.0,15.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,MEC,-937.0,-647.0,290.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,MECS,-1399.0,-590.0,809.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,NEPT,-381.263,-381.263,0.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,NIPS,-938.0,-450.0,488.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,NYIS,-342.309,-360.621,-18.312
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,SIGE,2.0,0.0,-2.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,TVA,1084.0,0.0,-1084.0
2021-05-23 15:00:00,2021-05-23 11:00:00,2021-05-23 16:00:00,2021-05-23 12:00:00,WEC,564.0,-94.0,-658.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,ALTE,-283.0,-200.0,83.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,ALTW,-615.0,0.0,615.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,AMIL,-1194.0,-6.0,1188.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,CIN,-426.0,-860.0,-434.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,CPLE,226.0,170.0,-56.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,CPLW,-130.0,0.0,130.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,CWLP,-58.0,0.0,58.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,DUK,489.0,-56.0,-545.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,HUDS,-295.812,-295.812,0.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,IPL,-22.0,-375.0,-353.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,LAGN,0.0,0.0,0.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,LGEE,516.0,-45.0,-561.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,LIND,-321.12,-321.12,0.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,MDU,0.0,29.0,29.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,MEC,-955.0,-647.0,308.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,MECS,-1358.0,-632.25,725.75
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,NEPT,-381.305,-381.305,0.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,NIPS,-1036.0,-450.0,586.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,NYIS,-269.277,-309.808,-40.531
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,SIGE,3.0,0.0,-3.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,TVA,940.0,0.0,-940.0
2021-05-23 16:00:00,2021-05-23 12:00:00,2021-05-23 17:00:00,2021-05-23 13:00:00,WEC,677.0,-94.0,-771.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,ALTE,-256.0,-201.0,55.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,ALTW,-641.0,0.0,641.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,AMIL,-1282.0,0.0,1282.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,CIN,-481.0,-870.0,-389.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,CPLE,187.0,215.0,28.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,CPLW,-155.0,0.0,155.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,CWLP,-69.0,0.0,69.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,DUK,349.0,-5.0,-354.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,HUDS,-174.708,-174.708,0.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,IPL,-109.0,-400.0,-291.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,LAGN,0.0,0.0,0.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,LGEE,378.0,5.0,-373.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,LIND,-321.12,-321.12,0.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,MDU,0.0,62.0,62.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,MEC,-1009.0,-647.0,362.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,MECS,-799.0,-650.0,149.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,NEPT,-381.245,-381.245,0.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,NIPS,-1161.0,-450.0,711.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,NYIS,-228.823,-298.938,-70.115
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,SIGE,5.0,0.0,-5.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,TVA,783.0,-350.0,-1133.0
2021-05-23 17:00:00,2021-05-23 13:00:00,2021-05-23 18:00:00,2021-05-23 14:00:00,WEC,719.0,-94.0,-813.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,ALTE,20.0,-272.0,-292.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,ALTW,-571.0,0.0,571.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,AMIL,-1204.0,0.0,1204.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,CIN,-523.0,-745.0,-222.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,CPLE,20.0,186.0,166.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,CPLW,-172.0,0.0,172.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,CWLP,-66.0,0.0,66.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,DUK,226.0,-51.0,-277.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,HUDS,-183.432,-183.432,0.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,IPL,-173.0,-400.0,-227.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,LAGN,0.0,0.0,0.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,LGEE,238.0,-95.0,-333.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,LIND,-321.098,-321.098,0.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,MDU,0.0,75.0,75.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,MEC,-1075.0,-647.0,428.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,MECS,-382.0,-657.5,-275.5
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,NEPT,-381.317,-381.317,0.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,NIPS,-1197.0,-450.0,747.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,NYIS,-274.962,-181.188,93.774
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,SIGE,5.0,0.0,-5.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,TVA,609.0,0.0,-609.0
2021-05-23 18:00:00,2021-05-23 14:00:00,2021-05-23 19:00:00,2021-05-23 15:00:00,WEC,1062.0,-94.0,-1156.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,ALTE,132.0,-197.0,-329.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,ALTW,-428.0,0.0,428.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,AMIL,-1142.0,0.0,1142.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,CIN,-452.0,-470.0,-18.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,CPLE,17.0,146.0,129.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,CPLW,-158.0,0.0,158.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,CWLP,-65.0,0.0,65.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,DUK,195.0,-133.0,-328.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,HUDS,-185.412,-185.412,0.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,IPL,-210.0,-300.0,-90.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,LAGN,0.0,0.0,0.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,LGEE,282.0,-95.0,-377.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,LIND,-321.106,-321.106,0.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,MDU,0.0,65.0,65.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,MEC,-1095.0,-647.0,448.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,MECS,-285.0,-558.75,-273.75
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,NEPT,-381.283,-381.283,0.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,NIPS,-1321.0,-450.0,871.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,NYIS,-301.648,-146.029,155.619
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,SIGE,5.0,0.0,-5.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,TVA,630.0,0.0,-630.0
2021-05-23 19:00:00,2021-05-23 15:00:00,2021-05-23 20:00:00,2021-05-23 16:00:00,WEC,1311.0,0.0,-1311.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,ALTE,253.0,-97.0,-350.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,ALTW,-336.0,0.0,336.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,AMIL,-1117.0,0.0,1117.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,CIN,-592.0,-350.0,242.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,CPLE,-11.0,140.0,151.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,CPLW,-110.0,0.0,110.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,CWLP,-58.0,0.0,58.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,DUK,178.0,-138.0,-316.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,HUDS,-76.248,-76.248,0.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,IPL,-258.0,-200.0,58.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,LAGN,0.0,0.0,0.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,LGEE,302.0,-95.0,-397.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,LIND,-321.113,-321.113,0.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,MDU,0.0,60.0,60.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,MEC,-1109.0,-647.0,462.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,MECS,-197.0,-500.0,-303.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,NEPT,-381.299,-381.299,0.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,NIPS,-1323.0,-450.0,873.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,NYIS,-262.726,-22.26,240.466
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,SIGE,3.0,0.0,-3.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,TVA,663.0,0.0,-663.0
2021-05-23 20:00:00,2021-05-23 16:00:00,2021-05-23 21:00:00,2021-05-23 17:00:00,WEC,1506.0,0.0,-1506.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,ALTE,338.0,25.0,-313.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,ALTW,-243.0,0.0,243.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,AMIL,-1099.0,0.0,1099.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,CIN,-579.0,-175.0,404.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,CPLE,-92.0,131.0,223.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,CPLW,-100.0,0.0,100.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,CWLP,-58.0,0.0,58.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,DUK,184.0,-73.0,-257.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,HUDS,-198.384,-198.384,0.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,IPL,-257.0,-50.0,207.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,LAGN,0.0,0.0,0.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,LGEE,237.0,-114.0,-351.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,LIND,-309.895,-309.895,0.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,MDU,0.0,58.0,58.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,MEC,-1103.0,-647.0,456.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,MECS,128.0,-400.0,-528.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,NEPT,-381.261,-381.261,0.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,NIPS,-1457.0,-450.0,1007.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,NYIS,1.892,50.667,48.775
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,SIGE,2.0,0.0,-2.0
2021-05-23 21:00:00,2021-05-23 17:00:00,2021-05-23 22:00:00,2021-05-23 18:00:00,TVA,662.0,0.0,-662.0
