datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-31 12:00:00,2014-10-31 08:00:00,2014-10-31 13:00:00,2014-10-31 09:00:00,WEC,437.0,-90.0,527.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,ALTE,-1028.0,-800.0,-228.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,ALTW,-329.0,0.0,-329.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,AMIL,1589.0,66.0,1523.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,CIN,-822.0,-568.0,-254.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,CPLE,1212.0,0.0,1212.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,CPLW,-114.0,0.0,-114.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,CWLP,-100.0,0.0,-100.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,DUK,442.0,818.0,-376.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,HUDS,0.0,0.0,0.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,IPL,-33.0,150.0,-183.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,LAGN,0.0,890.0,-890.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,LGEE,630.0,304.0,326.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,LIND,244.0,244.0,0.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,MEC,-376.0,-648.0,272.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,MECS,-1316.0,-265.0,-1051.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,NEPT,-501.0,-501.0,0.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,NIPS,-1332.0,406.0,-1738.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,NYIS,521.0,509.0,12.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,OVEC,1308.0,758.0,550.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,SIGE,47.0,0.0,47.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,TVA,1248.0,356.0,892.0
2014-10-31 13:00:00,2014-10-31 09:00:00,2014-10-31 14:00:00,2014-10-31 10:00:00,WEC,310.0,-90.0,400.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,ALTE,-1014.0,-800.0,-214.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,ALTW,-249.0,0.0,-249.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,AMIL,1473.0,238.0,1235.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,CIN,-834.0,-455.0,-379.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,CPLE,1249.0,0.0,1249.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,CPLW,-123.0,0.0,-123.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,CWLP,-91.0,0.0,-91.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,DUK,407.0,589.0,-182.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,HUDS,0.0,0.0,0.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,IPL,-21.0,150.0,-171.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,LAGN,0.0,893.0,-893.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,LGEE,660.0,304.0,356.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,LIND,244.0,244.0,0.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,MEC,-275.0,-648.0,373.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,MECS,-1475.0,-300.0,-1175.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,NEPT,-539.0,-539.0,0.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,NIPS,-1293.0,406.0,-1699.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,NYIS,505.0,580.0,-75.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,OVEC,1343.0,758.0,585.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,SIGE,48.0,0.0,48.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,TVA,1302.0,356.0,946.0
2014-10-31 14:00:00,2014-10-31 10:00:00,2014-10-31 15:00:00,2014-10-31 11:00:00,WEC,403.0,-90.0,493.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,ALTE,-1068.0,-800.0,-268.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,ALTW,-254.0,0.0,-254.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,AMIL,1414.0,128.0,1286.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,CIN,-866.0,-508.0,-358.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,CPLE,1035.0,0.0,1035.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,CPLW,-153.0,0.0,-153.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,CWLP,-86.0,0.0,-86.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,DUK,316.0,284.0,32.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,HUDS,0.0,0.0,0.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,IPL,-50.0,-25.0,-25.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,LAGN,0.0,865.0,-865.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,LGEE,640.0,281.0,359.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,LIND,244.0,244.0,0.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,MEC,-291.0,-648.0,357.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,MECS,-1453.0,-150.0,-1303.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,NEPT,-669.0,-669.0,0.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,NIPS,-1249.0,406.0,-1655.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,NYIS,553.0,394.0,159.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,OVEC,1276.0,758.0,518.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,SIGE,47.0,0.0,47.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,TVA,1219.0,456.0,763.0
2014-10-31 15:00:00,2014-10-31 11:00:00,2014-10-31 16:00:00,2014-10-31 12:00:00,WEC,355.0,-90.0,445.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,ALTE,-1020.0,-900.0,-120.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,ALTW,-285.0,0.0,-285.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,AMIL,1621.0,226.0,1395.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,CIN,-851.0,-170.0,-681.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,CPLE,1026.0,0.0,1026.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,CPLW,-154.0,0.0,-154.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,CWLP,-83.0,0.0,-83.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,DUK,333.0,290.0,43.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,HUDS,0.0,0.0,0.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,IPL,-38.0,50.0,-88.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,LAGN,0.0,896.0,-896.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,LGEE,621.0,286.0,335.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,LIND,244.0,244.0,0.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,MEC,-396.0,-648.0,252.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,MECS,-1478.0,-150.0,-1328.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,NIPS,-1210.0,406.0,-1616.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,NYIS,515.0,333.0,182.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,OVEC,1316.0,758.0,558.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,SIGE,47.0,0.0,47.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,TVA,1269.0,456.0,813.0
2014-10-31 16:00:00,2014-10-31 12:00:00,2014-10-31 17:00:00,2014-10-31 13:00:00,WEC,476.0,-90.0,566.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,ALTE,-1008.0,-900.0,-108.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,ALTW,-323.0,0.0,-323.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,AMIL,1580.0,112.0,1468.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,CIN,-865.0,-46.0,-819.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,CPLE,948.0,0.0,948.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,CPLW,-161.0,0.0,-161.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,CWLP,-83.0,0.0,-83.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,DUK,285.0,84.0,201.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,HUDS,0.0,0.0,0.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,IPL,-18.0,-31.0,13.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,LAGN,0.0,898.0,-898.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,LGEE,660.0,279.0,381.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,LIND,244.0,244.0,0.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,MEC,-450.0,-648.0,198.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,MECS,-1382.0,-150.0,-1232.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,NIPS,-1158.0,406.0,-1564.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,NYIS,400.0,279.0,121.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,OVEC,1247.0,709.0,538.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,SIGE,49.0,0.0,49.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,TVA,1208.0,456.0,752.0
2014-10-31 17:00:00,2014-10-31 13:00:00,2014-10-31 18:00:00,2014-10-31 14:00:00,WEC,468.0,-90.0,558.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,ALTE,-1024.0,-900.0,-124.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,ALTW,-366.0,0.0,-366.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,AMIL,1592.0,216.0,1376.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,CIN,-832.0,0.0,-832.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,CPLE,893.0,0.0,893.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,CPLW,-180.0,0.0,-180.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,CWLP,-82.0,0.0,-82.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,DUK,190.0,-16.0,206.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,HUDS,0.0,0.0,0.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,IPL,-2.0,139.0,-141.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,LAGN,0.0,906.0,-906.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,LGEE,644.0,279.0,365.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,LIND,244.0,244.0,0.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,MEC,-487.0,-648.0,161.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,MECS,-1128.0,-150.0,-978.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,NIPS,-1128.0,406.0,-1534.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,NYIS,586.0,392.0,194.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,OVEC,1215.0,660.0,555.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,SIGE,49.0,0.0,49.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,TVA,1197.0,456.0,741.0
2014-10-31 18:00:00,2014-10-31 14:00:00,2014-10-31 19:00:00,2014-10-31 15:00:00,WEC,476.0,-140.0,616.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,ALTE,-1021.0,-600.0,-421.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,ALTW,-415.0,0.0,-415.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,AMIL,1540.0,216.0,1324.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,CIN,-851.0,10.0,-861.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,CPLE,783.0,0.0,783.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,CPLW,-176.0,0.0,-176.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,CWLP,-77.0,0.0,-77.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,DUK,166.0,11.0,155.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,HUDS,0.0,0.0,0.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,IPL,-10.0,126.0,-136.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,LAGN,0.0,904.0,-904.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,LGEE,644.0,292.0,352.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,LIND,239.0,239.0,0.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,MEC,-470.0,-648.0,178.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,MECS,-883.0,-150.0,-733.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,NIPS,-1079.0,406.0,-1485.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,NYIS,519.0,296.0,223.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,OVEC,1262.0,758.0,504.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,SIGE,49.0,0.0,49.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,TVA,1114.0,136.0,978.0
2014-10-31 19:00:00,2014-10-31 15:00:00,2014-10-31 20:00:00,2014-10-31 16:00:00,WEC,528.0,-140.0,668.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,ALTE,-968.0,-675.0,-293.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,ALTW,-440.0,0.0,-440.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,AMIL,1499.0,316.0,1183.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,CIN,-932.0,100.0,-1032.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,CPLE,723.0,-100.0,823.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,CPLW,-180.0,0.0,-180.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,CWLP,-73.0,0.0,-73.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,DUK,164.0,-4.0,168.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,HUDS,0.0,0.0,0.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,IPL,-50.0,140.0,-190.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,LAGN,0.0,896.0,-896.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,LGEE,591.0,290.0,301.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,LIND,3.0,3.0,0.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,MEC,-502.0,-648.0,146.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,MECS,-503.0,-67.0,-436.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,NIPS,-1067.0,406.0,-1473.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,NYIS,-99.0,-322.0,223.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,OVEC,1244.0,758.0,486.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,SIGE,49.0,0.0,49.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,TVA,1121.0,136.0,985.0
2014-10-31 20:00:00,2014-10-31 16:00:00,2014-10-31 21:00:00,2014-10-31 17:00:00,WEC,570.0,-140.0,710.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,ALTE,-969.0,-675.0,-294.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,ALTW,-434.0,0.0,-434.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,AMIL,1444.0,316.0,1128.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,CIN,-998.0,100.0,-1098.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,CPLE,952.0,0.0,952.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,CPLW,-174.0,0.0,-174.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,CWLP,-67.0,0.0,-67.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,DUK,220.0,233.0,-13.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,HUDS,0.0,0.0,0.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,IPL,-96.0,190.0,-286.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,LAGN,0.0,862.0,-862.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,LGEE,577.0,304.0,273.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,LIND,-2.0,-2.0,0.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,MEC,-491.0,-648.0,157.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,MECS,-171.0,-100.0,-71.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,NEPT,-669.0,-669.0,0.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,NIPS,-1059.0,406.0,-1465.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,NYIS,-151.0,-214.0,63.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,OVEC,1231.0,758.0,473.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,SIGE,49.0,0.0,49.0
2014-10-31 21:00:00,2014-10-31 17:00:00,2014-10-31 22:00:00,2014-10-31 18:00:00,TVA,1151.0,136.0,1015.0
