datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-02 13:00:00,2021-01-02 08:00:00,2021-01-02 14:00:00,2021-01-02 09:00:00,WEC,143.0,-94.0,-237.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,ALTE,-349.0,-865.0,-516.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,ALTW,-614.0,0.0,614.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,AMIL,-896.0,0.0,896.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,CIN,-770.0,-890.0,-120.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,CPLE,-539.0,-173.0,366.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,CPLW,20.0,0.0,-20.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,CWLP,-84.0,0.0,84.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,DUK,242.0,306.0,64.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,HUDS,-408.312,-408.312,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,IPL,113.0,0.0,-113.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,LAGN,0.0,0.0,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,LGEE,30.0,-94.0,-124.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,LIND,-321.271,-321.271,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,MDU,0.0,0.0,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,MEC,-849.0,-648.0,201.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,MECS,1355.2,-500.0,-1855.2
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,NEPT,0.0,0.0,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,NIPS,-1363.0,-450.0,913.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,NYIS,-35.572,63.542,99.114
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,SIGE,0.0,0.0,0.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,TVA,185.0,137.0,-48.0
2021-01-02 14:00:00,2021-01-02 09:00:00,2021-01-02 15:00:00,2021-01-02 10:00:00,WEC,308.0,-94.0,-402.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,ALTE,-340.0,-890.0,-550.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,ALTW,-618.0,0.0,618.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,AMIL,-960.0,0.0,960.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,CIN,-752.0,-890.0,-138.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,CPLE,-642.0,-170.0,472.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,CPLW,34.0,0.0,-34.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,CWLP,-91.0,0.0,91.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,DUK,269.0,293.0,24.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,HUDS,-408.336,-408.336,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,IPL,254.0,0.0,-254.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,LAGN,0.0,0.0,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,LGEE,120.0,-94.0,-214.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,LIND,-321.278,-321.278,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,MDU,0.0,0.0,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,MEC,-852.0,-648.0,204.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,MECS,1243.5,-500.0,-1743.5
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,NEPT,0.0,0.0,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,NIPS,-1351.0,-450.0,901.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,NYIS,-247.875,-105.376,142.499
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,SIGE,0.0,0.0,0.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,TVA,129.0,24.0,-105.0
2021-01-02 15:00:00,2021-01-02 10:00:00,2021-01-02 16:00:00,2021-01-02 11:00:00,WEC,295.0,-94.0,-389.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,ALTE,-336.0,-890.0,-554.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,ALTW,-557.0,-200.0,357.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,AMIL,-927.0,0.0,927.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,CIN,-839.0,-965.0,-126.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,CPLE,-784.0,-172.0,612.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,CPLW,33.0,0.0,-33.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,CWLP,-91.0,0.0,91.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,DUK,259.0,291.0,32.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,HUDS,-361.068,-361.068,0.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,IPL,160.0,0.0,-160.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,LAGN,0.0,0.0,0.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,LGEE,81.0,-94.0,-175.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,LIND,-321.264,-321.264,0.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,MDU,0.0,4.0,4.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,MEC,-822.0,-648.0,174.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,MECS,1188.2,-507.0,-1695.2
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,NEPT,0.0,0.0,0.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,NIPS,-1402.0,-450.0,952.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,NYIS,-97.015,-47.213,49.802
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,SIGE,0.0,0.0,0.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,TVA,144.0,23.0,-121.0
2021-01-02 16:00:00,2021-01-02 11:00:00,2021-01-02 17:00:00,2021-01-02 12:00:00,WEC,284.0,-94.0,-378.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,ALTE,-331.0,-890.0,-559.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,ALTW,-493.0,-200.0,293.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,AMIL,-839.0,0.0,839.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,CIN,-899.0,-914.75,-15.75
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,CPLE,-791.0,-55.0,736.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,CPLW,49.0,0.0,-49.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,CWLP,-87.0,0.0,87.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,DUK,353.0,341.0,-12.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,HUDS,-318.168,-318.168,0.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,IPL,97.0,0.0,-97.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,LAGN,0.0,0.0,0.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,LGEE,55.0,-94.0,-149.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,LIND,-321.257,-321.257,0.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,MDU,0.0,12.0,12.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,MEC,-770.0,-648.0,122.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,MECS,1152.1,-525.75,-1677.85
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,NEPT,0.0,0.0,0.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,NIPS,-1440.0,-450.0,990.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,NYIS,-398.039,-298.593,99.446
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,TVA,228.0,23.0,-205.0
2021-01-02 17:00:00,2021-01-02 12:00:00,2021-01-02 18:00:00,2021-01-02 13:00:00,WEC,291.0,-94.0,-385.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,ALTE,-319.0,-790.0,-471.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,ALTW,-460.0,-200.0,260.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,AMIL,-747.0,0.0,747.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,CIN,-885.0,-640.0,245.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,CPLE,-743.0,-77.0,666.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,CPLW,56.0,0.0,-56.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,CWLP,-87.0,0.0,87.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,DUK,394.0,354.0,-40.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,HUDS,-242.784,-242.784,0.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,IPL,57.0,0.0,-57.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,LAGN,0.0,0.0,0.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,LGEE,48.0,-94.0,-142.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,LIND,-253.995,-253.995,0.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,MDU,0.0,8.0,8.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,MEC,-758.0,-648.0,110.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,MECS,1273.9,-500.0,-1773.9
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,NEPT,0.0,0.0,0.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,NIPS,-1464.0,-450.0,1014.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,NYIS,-392.03,-337.699,54.331
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,TVA,296.0,54.5,-241.5
2021-01-02 18:00:00,2021-01-02 13:00:00,2021-01-02 19:00:00,2021-01-02 14:00:00,WEC,304.0,-94.0,-398.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,ALTE,-367.0,-690.0,-323.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,ALTW,-468.0,-200.0,268.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,AMIL,-688.0,0.0,688.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,CIN,-884.0,-640.0,244.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,CPLE,-570.0,-59.0,511.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,CPLW,60.0,0.0,-60.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,CWLP,-87.0,0.0,87.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,DUK,423.0,368.0,-55.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,HUDS,-308.412,-308.412,0.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,IPL,56.0,0.0,-56.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,LAGN,0.0,0.0,0.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,LGEE,53.0,-94.0,-147.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,LIND,-321.249,-321.249,0.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,MDU,0.0,13.0,13.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,MEC,-754.0,-648.0,106.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,MECS,1114.6,-553.75,-1668.35
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,NEPT,0.0,0.0,0.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,NIPS,-1440.0,-450.0,990.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,NYIS,-226.856,-254.04,-27.184
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,TVA,360.0,24.0,-336.0
2021-01-02 19:00:00,2021-01-02 14:00:00,2021-01-02 20:00:00,2021-01-02 15:00:00,WEC,203.0,-94.0,-297.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,ALTE,-400.0,-690.0,-290.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,ALTW,-493.0,-200.0,293.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,AMIL,-698.0,0.0,698.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,CIN,-896.0,-890.0,6.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,CPLE,-532.0,-50.0,482.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,CPLW,68.0,0.0,-68.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,CWLP,-88.0,0.0,88.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,DUK,445.0,370.0,-75.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,HUDS,-304.98,-304.98,0.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,IPL,22.0,0.0,-22.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,LAGN,0.0,0.0,0.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,LGEE,41.0,-94.0,-135.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,LIND,-321.25,-321.25,0.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,MDU,0.0,30.0,30.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,MEC,-736.0,-648.0,88.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,MECS,1052.9,-389.0,-1441.9
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,NEPT,0.0,0.0,0.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,NIPS,-1407.0,-450.0,957.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,NYIS,-259.307,-283.05,-23.743
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,SIGE,3.0,0.0,-3.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,TVA,429.0,23.0,-406.0
2021-01-02 20:00:00,2021-01-02 15:00:00,2021-01-02 21:00:00,2021-01-02 16:00:00,WEC,140.0,-94.0,-234.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,ALTE,-348.0,-665.0,-317.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,ALTW,-476.0,0.0,476.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,AMIL,-602.0,0.0,602.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,CIN,-902.0,-840.0,62.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,CPLE,-343.0,-73.0,270.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,CPLW,60.0,0.0,-60.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,CWLP,-88.0,0.0,88.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,DUK,446.0,389.0,-57.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,HUDS,-257.532,-257.532,0.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,IPL,42.0,0.0,-42.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,LAGN,0.0,0.0,0.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,LGEE,92.0,-94.0,-186.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,LIND,-321.271,-321.271,0.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,MDU,0.0,27.0,27.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,MEC,-727.0,-648.0,79.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,MECS,874.1,-225.25,-1099.35
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,NEPT,0.0,0.0,0.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,NIPS,-1411.0,-450.0,961.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,NYIS,-437.811,-436.81,1.001
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,SIGE,5.0,0.0,-5.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,TVA,569.0,23.0,-546.0
2021-01-02 21:00:00,2021-01-02 16:00:00,2021-01-02 22:00:00,2021-01-02 17:00:00,WEC,195.0,-94.0,-289.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,ALTE,-358.0,-665.0,-307.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,ALTW,-460.0,0.0,460.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,AMIL,-586.0,0.0,586.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,CIN,-950.0,-890.0,60.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,CPLE,-428.0,-169.0,259.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,CPLW,47.0,0.0,-47.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,CWLP,-94.0,0.0,94.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,DUK,382.0,364.0,-18.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,HUDS,-397.956,-397.956,0.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,IPL,123.0,0.0,-123.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,LAGN,0.0,0.0,0.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,LGEE,90.0,-116.0,-206.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,LIND,-321.25,-321.25,0.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,MDU,0.0,2.0,2.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,MEC,-711.0,-648.0,63.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,MECS,482.0,-350.0,-832.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,NEPT,0.0,0.0,0.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,NIPS,-1407.0,-450.0,957.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,NYIS,-380.863,-479.185,-98.322
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,SIGE,2.0,0.0,-2.0
2021-01-02 22:00:00,2021-01-02 17:00:00,2021-01-02 23:00:00,2021-01-02 18:00:00,TVA,629.0,34.0,-595.0
