datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-11 10:00:00,2014-08-11 06:00:00,2014-08-11 11:00:00,2014-08-11 07:00:00,OVEC,813.0,687.0,126.0
2014-08-11 10:00:00,2014-08-11 06:00:00,2014-08-11 11:00:00,2014-08-11 07:00:00,SIGE,0.0,0.0,0.0
2014-08-11 10:00:00,2014-08-11 06:00:00,2014-08-11 11:00:00,2014-08-11 07:00:00,TVA,582.0,0.0,582.0
2014-08-11 10:00:00,2014-08-11 06:00:00,2014-08-11 11:00:00,2014-08-11 07:00:00,WEC,936.0,-90.0,1026.0
2014-08-11 10:00:00,2014-08-11 06:00:00,2014-08-11 11:00:00,2014-08-11 07:00:00,WECX,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,ALEX,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,ALTE,-1200.0,0.0,-1200.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,ALTW,-182.0,0.0,-182.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,ALWX,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,AMIL,1956.0,58.0,1898.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,APS,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,CIN,-835.0,110.0,-945.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,CPLE,619.0,0.0,619.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,CPLW,-296.0,0.0,-296.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,CWLP,-40.0,0.0,-40.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,DUK,-61.0,263.0,-324.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,FE,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,HUDS,0.0,0.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,IPL,116.0,115.0,1.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,LAGN,0.0,446.0,-446.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,LGEE,474.0,232.0,242.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,MEC,98.0,-635.0,733.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,MECS,-1260.0,245.0,-1505.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,NIPS,-220.0,0.0,-220.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,NYIS,130.0,107.0,23.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,OVEC,826.0,687.0,139.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,SIGE,6.0,0.0,6.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,TVA,560.0,0.0,560.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,WEC,704.0,-90.0,794.0
2014-08-11 11:00:00,2014-08-11 07:00:00,2014-08-11 12:00:00,2014-08-11 08:00:00,WECX,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,ALEX,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,ALTE,-1166.0,0.0,-1166.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,ALTW,-189.0,0.0,-189.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,ALWX,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,AMIL,1891.0,58.0,1833.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,APS,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,CIN,-758.0,110.0,-868.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,CPLE,826.0,0.0,826.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,CPLW,-297.0,0.0,-297.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,CWLP,-60.0,0.0,-60.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,DUK,-112.0,307.0,-419.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,FE,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,HUDS,0.0,0.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,IPL,144.0,65.0,79.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,LAGN,0.0,567.0,-567.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,LGEE,497.0,227.0,270.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,MEC,110.0,-635.0,745.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,MECS,-1323.0,200.0,-1523.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,NIPS,-116.0,0.0,-116.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,NYIS,-131.0,12.0,-143.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,OVEC,992.0,821.0,171.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,SIGE,8.0,0.0,8.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,TVA,704.0,0.0,704.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,WEC,720.0,-90.0,810.0
2014-08-11 12:00:00,2014-08-11 08:00:00,2014-08-11 13:00:00,2014-08-11 09:00:00,WECX,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,ALEX,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,ALTE,-1000.0,0.0,-1000.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,ALTW,-193.0,0.0,-193.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,ALWX,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,AMIL,1715.0,58.0,1657.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,APS,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,CIN,-700.0,110.0,-810.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,CPLE,951.0,0.0,951.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,CPLW,-324.0,0.0,-324.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,CWLP,-76.0,0.0,-76.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,DUK,-161.0,262.0,-423.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,FE,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,HUDS,0.0,0.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,IPL,160.0,150.0,10.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,LAGN,0.0,593.0,-593.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,LGEE,520.0,222.0,298.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,MEC,48.0,-635.0,683.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,MECS,-1740.0,350.0,-2090.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,NIPS,-34.0,46.0,-80.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,NYIS,-244.0,-268.0,24.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,OVEC,1496.0,1371.0,125.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,SIGE,6.0,0.0,6.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,TVA,738.0,0.0,738.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,WEC,1007.0,-90.0,1097.0
2014-08-11 13:00:00,2014-08-11 09:00:00,2014-08-11 14:00:00,2014-08-11 10:00:00,WECX,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,ALEX,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,ALTE,-983.0,0.0,-983.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,ALTW,-177.0,0.0,-177.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,ALWX,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,AMIL,1595.0,58.0,1537.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,APS,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,CIN,-707.0,160.0,-867.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,CPLE,959.0,0.0,959.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,CPLW,-300.0,0.0,-300.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,CWLP,-88.0,0.0,-88.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,DUK,-73.0,186.0,-259.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,FE,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,HUDS,0.0,0.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,IPL,156.0,150.0,6.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,LAGN,0.0,593.0,-593.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,LGEE,524.0,215.0,309.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,MEC,78.0,-635.0,713.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,MECS,-1856.0,300.0,-2156.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,NIPS,15.0,142.0,-127.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,NYIS,-182.0,-225.0,43.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,OVEC,1631.0,1463.0,168.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,SIGE,2.0,0.0,2.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,TVA,762.0,134.0,628.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,WEC,1078.0,-90.0,1168.0
2014-08-11 14:00:00,2014-08-11 10:00:00,2014-08-11 15:00:00,2014-08-11 11:00:00,WECX,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,ALEX,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,ALTE,-1104.0,0.0,-1104.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,ALTW,-226.0,0.0,-226.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,ALWX,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,AMIL,1466.0,58.0,1408.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,APS,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,CIN,-626.0,130.0,-756.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,CPLE,1011.0,0.0,1011.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,CPLW,-277.0,0.0,-277.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,CWLP,-104.0,0.0,-104.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,DUK,-6.0,140.0,-146.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,FE,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,HUDS,0.0,0.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,IPL,219.0,150.0,69.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,LAGN,0.0,591.0,-591.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,LGEE,519.0,215.0,304.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,MEC,61.0,-635.0,696.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,MECS,-1584.0,300.0,-1884.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,NIPS,62.0,142.0,-80.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,NYIS,-230.0,-270.0,40.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,OVEC,1693.0,1463.0,230.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,SIGE,1.0,0.0,1.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,TVA,832.0,347.0,485.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,WEC,782.0,-90.0,872.0
2014-08-11 15:00:00,2014-08-11 11:00:00,2014-08-11 16:00:00,2014-08-11 12:00:00,WECX,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,ALEX,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,ALTE,-1106.0,0.0,-1106.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,ALTW,-266.0,0.0,-266.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,ALWX,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,AMIL,1342.0,58.0,1284.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,APS,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,CIN,-565.0,100.0,-665.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,CPLE,848.0,0.0,848.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,CPLW,-247.0,0.0,-247.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,CWLP,-107.0,0.0,-107.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,DUK,-11.0,-7.0,-4.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,FE,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,HUDS,0.0,0.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,IPL,243.0,150.0,93.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,LAGN,0.0,590.0,-590.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,LGEE,567.0,223.0,344.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,LIND,-68.0,-68.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,MEC,-26.0,-635.0,609.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,MECS,-1168.0,300.0,-1468.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,NIPS,131.0,142.0,-11.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,NYIS,-399.0,-212.0,-187.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,OVEC,1666.0,1463.0,203.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,SIGE,3.0,0.0,3.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,TVA,630.0,299.0,331.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,WEC,741.0,-90.0,831.0
2014-08-11 16:00:00,2014-08-11 12:00:00,2014-08-11 17:00:00,2014-08-11 13:00:00,WECX,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,ALEX,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,ALTE,-1025.0,0.0,-1025.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,ALTW,-234.0,0.0,-234.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,ALWX,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,AMIL,1110.0,58.0,1052.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,APS,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,CIN,-442.0,215.0,-657.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,CPLE,593.0,0.0,593.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,CPLW,-208.0,0.0,-208.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,CWLP,-106.0,0.0,-106.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,DUK,-121.0,-78.0,-43.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,FE,0.0,0.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,HUDS,-6.0,-6.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,IPL,265.0,100.0,165.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,LAGN,0.0,606.0,-606.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,LGEE,590.0,242.0,348.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,LIND,-67.0,-67.0,0.0
2014-08-11 17:00:00,2014-08-11 13:00:00,2014-08-11 18:00:00,2014-08-11 14:00:00,MEC,-84.0,-635.0,551.0
