datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-15 12:00:00,2021-07-15 08:00:00,2021-07-15 13:00:00,2021-07-15 09:00:00,TVA,792.0,0.0,-792.0
2021-07-15 12:00:00,2021-07-15 08:00:00,2021-07-15 13:00:00,2021-07-15 09:00:00,WEC,581.0,0.0,-581.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,ALTE,-138.0,-416.0,-278.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,ALTW,-583.0,-100.0,483.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,AMIL,-252.0,-61.5,190.5
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,CIN,-744.0,-1150.0,-406.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,CPLE,4.0,-77.0,-81.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,CPLW,-109.0,0.0,109.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,CWLP,-100.0,0.0,100.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,DUK,125.0,-117.0,-242.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,HUDS,-311.076,-311.076,0.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,IPL,-91.0,0.0,91.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,LAGN,0.0,0.0,0.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,LGEE,302.47,-114.0,-416.47
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,LIND,-320.998,-320.998,0.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,MDU,0.0,0.0,0.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,MEC,-1041.0,-660.0,381.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,MECS,-531.0,-699.75,-168.75
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,NEPT,-381.418,-381.418,0.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,NIPS,-1718.0,0.0,1718.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,NYIS,-1282.322,-1332.456,-50.134
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,SIGE,11.0,0.0,-11.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,TVA,660.0,0.0,-660.0
2021-07-15 13:00:00,2021-07-15 09:00:00,2021-07-15 14:00:00,2021-07-15 10:00:00,WEC,748.0,0.0,-748.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,ALTE,52.0,-300.0,-352.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,ALTW,-562.0,-62.5,499.5
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,AMIL,-404.0,-7.25,396.75
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,CIN,-743.0,-1200.0,-457.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,CPLE,37.0,-80.0,-117.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,CPLW,-96.0,0.0,96.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,CWLP,-114.0,0.0,114.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,DUK,184.0,-163.0,-347.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,HUDS,-449.292,-449.292,0.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,IPL,-135.0,0.0,135.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,LAGN,0.0,0.0,0.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,LGEE,215.14,-184.0,-399.14
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,LIND,-301.709,-301.709,0.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,MDU,0.0,0.0,0.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,MEC,-1122.0,-710.0,412.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,MECS,-396.0,-534.0,-138.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,NEPT,-381.316,-381.316,0.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,NIPS,-1775.0,0.0,1775.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,NYIS,-1216.375,-1449.504,-233.129
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,SIGE,15.0,0.0,-15.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,TVA,550.0,64.0,-486.0
2021-07-15 14:00:00,2021-07-15 10:00:00,2021-07-15 15:00:00,2021-07-15 11:00:00,WEC,891.0,0.0,-891.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,ALTE,118.0,-300.0,-418.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,ALTW,-596.0,-50.0,546.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,AMIL,-829.0,0.0,829.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,CIN,-809.0,-1350.0,-541.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,CPLE,62.0,-104.0,-166.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,CPLW,-81.0,0.0,81.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,CWLP,-123.0,0.0,123.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,DUK,221.0,-92.0,-313.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,HUDS,-505.98,-505.98,0.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,IPL,-244.0,-60.0,184.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,LAGN,0.0,0.0,0.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,LGEE,129.82,-184.0,-313.82
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,LIND,-139.968,-139.968,0.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,MDU,0.0,2.0,2.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,MEC,-1234.0,-860.0,374.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,MECS,259.0,-466.0,-725.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,NEPT,-381.187,-381.187,0.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,NIPS,-1794.0,0.0,1794.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,NYIS,-1197.968,-1394.985,-197.017
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,SIGE,18.0,0.0,-18.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,TVA,437.0,64.0,-373.0
2021-07-15 15:00:00,2021-07-15 11:00:00,2021-07-15 16:00:00,2021-07-15 12:00:00,WEC,826.0,0.0,-826.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,ALTE,183.0,-300.0,-483.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,ALTW,-597.0,-50.0,547.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,AMIL,-988.0,0.0,988.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,CIN,-784.0,-1145.0,-361.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,CPLE,97.0,-17.0,-114.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,CPLW,-74.0,0.0,74.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,CWLP,-125.0,0.0,125.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,DUK,243.0,-264.0,-507.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,HUDS,-506.4,-506.4,0.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,IPL,-244.0,0.0,244.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,LAGN,0.0,0.0,0.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,LGEE,198.46,-84.0,-282.46
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,LIND,-14.702,-14.702,0.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,MDU,0.0,7.0,7.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,MEC,-1313.0,-860.0,453.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,MECS,671.0,-330.0,-1001.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,NEPT,-381.317,-381.317,0.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,NIPS,-1796.0,0.0,1796.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,NYIS,-1303.009,-1432.504,-129.495
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,SIGE,15.0,0.0,-15.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,TVA,325.0,64.0,-261.0
2021-07-15 16:00:00,2021-07-15 12:00:00,2021-07-15 17:00:00,2021-07-15 13:00:00,WEC,929.0,0.0,-929.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,ALTE,197.0,-300.0,-497.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,ALTW,-590.0,-50.0,540.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,AMIL,-1213.0,0.0,1213.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,CIN,-770.0,-1164.0,-394.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,CPLE,64.0,-152.0,-216.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,CPLW,-57.0,0.0,57.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,CWLP,-125.0,0.0,125.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,DUK,295.0,-81.0,-376.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,HUDS,-393.54,-393.54,0.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,IPL,-333.0,0.0,333.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,LAGN,0.0,0.0,0.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,LGEE,123.3,-171.5,-294.8
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,LIND,-2.585,-2.585,0.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,MDU,0.0,14.0,14.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,MEC,-1349.0,-860.0,489.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,MECS,1267.0,-375.0,-1642.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,NEPT,-381.387,-381.387,0.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,NIPS,-1863.0,0.0,1863.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,NYIS,-1295.772,-1328.22,-32.448
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,SIGE,18.0,0.0,-18.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,TVA,334.0,64.0,-270.0
2021-07-15 17:00:00,2021-07-15 13:00:00,2021-07-15 18:00:00,2021-07-15 14:00:00,WEC,936.0,0.0,-936.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,ALTE,134.0,-300.0,-434.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,ALTW,-643.0,0.0,643.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,AMIL,-1417.0,0.0,1417.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,CIN,-561.0,-1525.0,-964.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,CPLE,50.0,-159.0,-209.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,CPLW,-43.0,0.0,43.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,CWLP,-127.0,0.0,127.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,DUK,326.0,-82.0,-408.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,HUDS,-431.844,-431.844,0.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,IPL,-426.0,0.0,426.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,LAGN,0.0,0.0,0.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,LGEE,20.14,-184.0,-204.14
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,LIND,-2.578,-2.578,0.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,MDU,0.0,21.0,21.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,MEC,-1362.0,-860.0,502.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,MECS,1184.0,-412.75,-1596.75
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,NEPT,-381.414,-381.414,0.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,NIPS,-1881.0,0.0,1881.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,NYIS,-1254.184,-1310.422,-56.238
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,SIGE,12.0,0.0,-12.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,TVA,317.0,64.0,-253.0
2021-07-15 18:00:00,2021-07-15 14:00:00,2021-07-15 19:00:00,2021-07-15 15:00:00,WEC,866.0,0.0,-866.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,ALTE,86.0,-300.0,-386.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,ALTW,-704.0,0.0,704.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,AMIL,-1454.0,0.0,1454.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,CIN,-659.0,-1457.5,-798.5
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,CPLE,145.0,-149.0,-294.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,CPLW,-41.0,0.0,41.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,CWLP,-131.0,0.0,131.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,DUK,337.0,5.0,-332.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,HUDS,-509.76,-509.76,0.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,IPL,-446.0,0.0,446.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,LAGN,0.0,0.0,0.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,LGEE,-241.81,-684.0,-442.19
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,LIND,69.459,69.459,0.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,MDU,0.0,26.0,26.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,MEC,-1383.0,-860.0,523.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,MECS,1215.0,-419.0,-1634.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,NEPT,-381.484,-381.484,0.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,NIPS,-1871.0,0.0,1871.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,NYIS,-1296.805,-1338.437,-41.632
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,SIGE,8.0,0.0,-8.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,TVA,246.0,-39.0,-285.0
2021-07-15 19:00:00,2021-07-15 15:00:00,2021-07-15 20:00:00,2021-07-15 16:00:00,WEC,863.0,0.0,-863.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,ALTE,44.0,-300.0,-344.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,ALTW,-736.0,0.0,736.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,AMIL,-1256.0,0.0,1256.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,CIN,-723.0,-1378.75,-655.75
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,CPLE,-12.0,-131.0,-119.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,CPLW,-60.0,0.0,60.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,CWLP,-124.0,0.0,124.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,DUK,267.0,-352.0,-619.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,HUDS,-508.176,-508.176,0.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,IPL,-445.0,0.0,445.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,LAGN,0.0,0.0,0.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,LGEE,-320.89,-684.0,-363.11
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,LIND,75.484,75.484,0.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,MDU,0.0,27.0,27.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,MEC,-1429.0,-860.0,569.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,MECS,1169.0,-325.0,-1494.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,NEPT,-381.514,-381.514,0.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,NIPS,-1881.0,0.0,1881.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,NYIS,-1435.687,-1373.999,61.688
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,SIGE,1.0,0.0,-1.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,TVA,249.0,-289.0,-538.0
2021-07-15 20:00:00,2021-07-15 16:00:00,2021-07-15 21:00:00,2021-07-15 17:00:00,WEC,936.0,0.0,-936.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,ALTE,-9.0,-300.0,-291.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,ALTW,-785.0,0.0,785.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,AMIL,-1212.0,0.0,1212.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,CIN,-381.0,-1275.0,-894.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,CPLE,61.0,-120.0,-181.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,CPLW,-45.0,0.0,45.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,CWLP,-118.0,0.0,118.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,DUK,333.0,-99.0,-432.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,HUDS,-410.412,-410.412,0.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,IPL,-345.0,-137.0,208.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,LAGN,0.0,0.0,0.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,LGEE,-80.89,-434.0,-353.11
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,LIND,3.486,3.486,0.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,MDU,0.0,29.0,29.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,MEC,-1435.0,-660.0,775.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,MECS,1050.0,-376.75,-1426.75
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,NEPT,-381.47,-381.47,0.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,NIPS,-1968.0,0.0,1968.0
2021-07-15 21:00:00,2021-07-15 17:00:00,2021-07-15 22:00:00,2021-07-15 18:00:00,NYIS,-1510.366,-1406.97,103.396
