datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-28 13:00:00,2021-11-28 08:00:00,2021-11-28 14:00:00,2021-11-28 09:00:00,WEC,-350.0,0.0,350.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,ALTE,-928.0,-650.0,278.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,ALTW,-515.0,0.0,515.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,AMIL,485.0,-1.0,-486.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,CIN,-1225.0,-795.0,430.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,CPLE,129.0,190.0,61.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,CPLW,-33.0,0.0,33.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,CWLP,-26.0,0.0,26.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,DUK,665.0,322.0,-343.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,HUDS,-305.367,-305.367,0.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,IPL,-702.0,-100.0,602.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,LAGN,0.0,236.0,236.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,LGEE,197.0,-99.0,-296.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,LIND,-321.091,-321.091,0.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,MDU,0.0,44.0,44.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,MEC,-810.0,-668.0,142.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,MECS,1443.0,-595.0,-2038.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,NEPT,-381.658,-381.658,0.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,NIPS,-1195.0,-400.0,795.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,NYIS,-1144.102,-936.98,207.122
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,SIGE,40.0,0.0,-40.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,TVA,646.0,48.0,-598.0
2021-11-28 14:00:00,2021-11-28 09:00:00,2021-11-28 15:00:00,2021-11-28 10:00:00,WEC,-362.0,0.0,362.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,ALTE,-954.0,-650.0,304.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,ALTW,-634.0,0.0,634.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,AMIL,299.0,-1.0,-300.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,CIN,-1220.0,-950.0,270.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,CPLE,291.0,-36.0,-327.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,CPLW,-35.0,0.0,35.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,CWLP,-34.0,0.0,34.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,DUK,590.0,453.0,-137.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,HUDS,-305.305,-305.305,0.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,IPL,-661.0,-100.0,561.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,LAGN,0.0,300.0,300.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,LGEE,215.0,-99.0,-314.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,LIND,-321.07,-321.07,0.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,MDU,0.0,60.0,60.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,MEC,-952.0,-668.0,284.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,MECS,1592.0,-685.0,-2277.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,NEPT,-381.566,-381.566,0.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,NIPS,-1170.0,-400.0,770.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,NYIS,-1547.489,-1359.576,187.913
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,SIGE,40.0,0.0,-40.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,TVA,574.0,47.0,-527.0
2021-11-28 15:00:00,2021-11-28 10:00:00,2021-11-28 16:00:00,2021-11-28 11:00:00,WEC,-434.0,0.0,434.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,ALTE,-1037.0,-650.0,387.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,ALTW,-687.0,0.0,687.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,AMIL,272.0,-1.0,-273.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,CIN,-1203.001,-950.0,253.001
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,CPLE,339.0,172.0,-167.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,CPLW,-37.0,0.0,37.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,CWLP,-42.0,0.0,42.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,DUK,618.0,258.0,-360.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,HUDS,-305.277,-305.277,0.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,IPL,-657.0,-100.0,557.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,LAGN,0.0,300.0,300.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,LGEE,201.0,-99.0,-300.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,LIND,-321.033,-321.033,0.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,MDU,0.0,52.0,52.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,MEC,-982.0,-668.0,314.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,MECS,1875.0,-670.0,-2545.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,NEPT,-381.645,-381.645,0.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,NIPS,-1140.0,-400.0,740.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,NYIS,-1742.092,-1681.547,60.545
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,SIGE,45.0,0.0,-45.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,TVA,559.0,83.0,-476.0
2021-11-28 16:00:00,2021-11-28 11:00:00,2021-11-28 17:00:00,2021-11-28 12:00:00,WEC,-645.0,0.0,645.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,ALTE,-1095.0,-810.0,285.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,ALTW,-672.0,0.0,672.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,AMIL,265.0,-1.0,-266.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,CIN,-1218.0,-950.0,268.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,CPLE,279.0,167.0,-112.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,CPLW,-37.0,0.0,37.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,CWLP,-41.0,0.0,41.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,DUK,591.0,260.0,-331.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,HUDS,-305.283,-305.283,0.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,IPL,-682.0,-162.0,520.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,LAGN,0.0,340.0,340.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,LGEE,172.0,-99.0,-271.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,LIND,-321.005,-321.005,0.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,MDU,0.0,58.0,58.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,MEC,-938.0,-668.0,270.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,MECS,1943.0,-962.0,-2905.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,NEPT,-381.609,-381.609,0.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,NIPS,-1217.0,-400.0,817.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,NYIS,-1954.4,-1852.765,101.635
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,SIGE,42.0,0.0,-42.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,TVA,433.0,47.0,-386.0
2021-11-28 17:00:00,2021-11-28 12:00:00,2021-11-28 18:00:00,2021-11-28 13:00:00,WEC,-789.0,0.0,789.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,ALTE,-1053.0,-700.0,353.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,ALTW,-579.0,0.0,579.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,AMIL,512.0,-1.0,-513.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,CIN,-1150.0,-720.0,430.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,CPLE,433.0,181.0,-252.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,CPLW,-34.0,0.0,34.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,CWLP,-33.0,0.0,33.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,DUK,624.0,258.0,-366.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,HUDS,-305.309,-305.309,0.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,IPL,-676.0,-100.0,576.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,LAGN,0.0,596.0,596.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,LGEE,233.0,-99.0,-332.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,LIND,-321.041,-321.041,0.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,MDU,0.0,49.0,49.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,MEC,-869.0,-668.0,201.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,MECS,1959.0,-608.0,-2567.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,NEPT,-381.632,-381.632,0.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,NIPS,-1215.0,-400.0,815.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,NYIS,-1983.931,-1910.01,73.921
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,SIGE,42.0,0.0,-42.0
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,TVA,584.0,212.5,-371.5
2021-11-28 18:00:00,2021-11-28 13:00:00,2021-11-28 19:00:00,2021-11-28 14:00:00,WEC,-714.0,0.0,714.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,ALTE,-1076.0,-695.0,381.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,ALTW,-577.0,0.0,577.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,AMIL,573.0,-1.0,-574.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,CIN,-1187.001,-850.0,337.001
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,CPLE,457.0,-32.0,-489.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,CPLW,-19.0,0.0,19.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,CWLP,-33.0,0.0,33.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,DUK,578.0,550.0,-28.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,HUDS,-305.37,-305.37,0.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,IPL,-692.0,-100.0,592.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,LAGN,0.0,600.0,600.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,LGEE,242.0,-99.0,-341.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,LIND,-321.012,-321.012,0.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,MDU,0.0,43.0,43.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,MEC,-830.0,-668.0,162.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,MECS,1985.0,-617.0,-2602.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,NEPT,-381.607,-381.607,0.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,NIPS,-1231.0,-400.0,831.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,NYIS,-2066.104,-1973.186,92.918
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,SIGE,42.0,0.0,-42.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,TVA,558.0,73.0,-485.0
2021-11-28 19:00:00,2021-11-28 14:00:00,2021-11-28 20:00:00,2021-11-28 15:00:00,WEC,-737.0,0.0,737.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,ALTE,-1051.0,-502.0,549.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,ALTW,-577.0,0.0,577.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,AMIL,895.0,-1.0,-896.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,CIN,-1178.0,-729.0,449.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,CPLE,753.0,-10.0,-763.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,CPLW,-6.0,0.0,6.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,CWLP,-30.0,0.0,30.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,DUK,601.0,656.0,55.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,HUDS,-305.389,-305.389,0.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,IPL,-670.0,-100.0,570.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,LAGN,0.0,600.0,600.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,LGEE,350.0,-99.0,-449.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,LIND,-320.983,-320.983,0.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,MDU,0.0,43.0,43.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,MEC,-803.0,-668.0,135.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,MECS,1873.0,-279.0,-2152.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,NEPT,-381.654,-381.654,0.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,NIPS,-1255.0,-400.0,855.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,NYIS,-1852.643,-2039.267,-186.624
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,SIGE,42.0,0.0,-42.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,TVA,790.0,405.0,-385.0
2021-11-28 20:00:00,2021-11-28 15:00:00,2021-11-28 21:00:00,2021-11-28 16:00:00,WEC,-682.0,247.0,929.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,ALTE,-1010.0,-275.0,735.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,ALTW,-559.0,0.0,559.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,AMIL,1059.0,-1.0,-1060.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,CIN,-1175.0,-670.0,505.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,CPLE,930.0,-14.0,-944.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,CPLW,9.0,0.0,-9.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,CWLP,-24.0,0.0,24.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,DUK,726.0,701.0,-25.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,HUDS,-305.27,-305.27,0.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,IPL,-660.0,-100.0,560.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,LAGN,0.0,300.0,300.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,LGEE,413.0,-99.0,-512.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,LIND,-321.055,-321.055,0.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,MDU,0.0,47.0,47.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,MEC,-778.0,-668.0,110.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,MECS,1347.0,-538.25,-1885.25
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,NEPT,-381.556,-381.556,0.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,NIPS,-1343.0,-400.0,943.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,NYIS,-1783.972,-1871.061,-87.089
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,SIGE,40.0,0.0,-40.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,TVA,887.0,634.0,-253.0
2021-11-28 21:00:00,2021-11-28 16:00:00,2021-11-28 22:00:00,2021-11-28 17:00:00,WEC,-567.0,365.0,932.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,ALTE,-1006.0,-425.0,581.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,ALTW,-568.0,0.0,568.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,AMIL,548.0,-1.0,-549.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,CIN,-1301.001,-682.5,618.501
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,CPLE,538.0,63.0,-475.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,CPLW,3.0,0.0,-3.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,CWLP,-40.0,0.0,40.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,DUK,667.0,571.0,-96.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,HUDS,-305.382,-305.382,0.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,IPL,-720.0,-100.0,620.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,LAGN,0.0,398.0,398.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,LGEE,149.0,-99.0,-248.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,LIND,-321.077,-321.077,0.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,MDU,0.0,77.0,77.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,MEC,-824.0,-668.0,156.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,MECS,2912.0,-252.0,-3164.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,NEPT,-381.478,-381.478,0.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,NIPS,-1378.0,-400.0,978.0
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,NYIS,-1397.9,-1435.835,-37.935
2021-11-28 22:00:00,2021-11-28 17:00:00,2021-11-28 23:00:00,2021-11-28 18:00:00,SIGE,39.0,0.0,-39.0
