datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-31 12:00:00,2016-08-31 08:00:00,2016-08-31 13:00:00,2016-08-31 09:00:00,TVA,523.0,-114.0,637.0
2016-08-31 12:00:00,2016-08-31 08:00:00,2016-08-31 13:00:00,2016-08-31 09:00:00,WEC,1710.0,-500.0,2210.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,ALTE,-396.0,-916.0,520.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,ALTW,-325.0,10.0,-335.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,AMIL,-142.0,0.0,-142.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,CIN,-1238.0,-364.0,-874.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,CPLE,396.0,-37.0,433.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,CPLW,-213.0,0.0,-213.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,CWLP,-47.0,0.0,-47.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,DUK,-74.0,-194.0,120.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,HUDS,0.0,0.0,0.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,IPL,-183.0,0.0,-183.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,LAGN,0.0,0.0,0.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,LGEE,-35.0,251.0,-286.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,LIND,-320.342,-320.342,0.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,MEC,-199.0,-633.0,434.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,MECS,-1482.0,-150.0,-1332.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,NEPT,-673.832,-673.832,0.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,NIPS,-932.0,0.0,-932.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,NYIS,-959.447,-1161.763,202.316
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,OVEC,190.0,-19.0,209.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,SIGE,0.0,0.0,0.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,TVA,699.0,186.0,513.0
2016-08-31 13:00:00,2016-08-31 09:00:00,2016-08-31 14:00:00,2016-08-31 10:00:00,WEC,1512.0,-500.0,2012.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,ALTE,-419.978,-118.0,-301.978
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,ALTW,-362.0,10.0,-372.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,AMIL,-96.0,0.0,-96.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,CIN,-1152.0,-364.0,-788.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,CPLE,243.0,-72.0,315.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,CPLW,-202.0,0.0,-202.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,CWLP,-71.0,0.0,-71.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,DUK,-124.0,-460.0,336.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,HUDS,0.0,0.0,0.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,IPL,-102.0,0.0,-102.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,LAGN,0.0,0.0,0.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,LGEE,27.0,226.0,-199.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,LIND,-145.368,-145.368,0.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,MEC,-238.0,-633.0,395.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,MECS,-1028.0,-50.0,-978.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,NEPT,-673.902,-673.902,0.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,NIPS,-919.0,0.0,-919.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,NYIS,-986.876,-1233.315,246.439
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,OVEC,204.0,-19.0,223.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,SIGE,0.0,0.0,0.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,TVA,672.0,-114.0,786.0
2016-08-31 14:00:00,2016-08-31 10:00:00,2016-08-31 15:00:00,2016-08-31 11:00:00,WEC,1351.0,-500.0,1851.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,ALTE,-419.468,-63.0,-356.468
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,ALTW,-343.0,10.0,-353.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,AMIL,-87.0,0.0,-87.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,CIN,-1100.0,-364.0,-736.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,CPLE,239.0,-97.0,336.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,CPLW,-151.0,0.0,-151.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,CWLP,-91.0,0.0,-91.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,DUK,19.0,-118.0,137.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,HUDS,0.0,0.0,0.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,IPL,-5.0,0.0,-5.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,LAGN,0.0,0.0,0.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,LGEE,63.0,248.0,-185.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,LIND,-177.423,-177.423,0.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,MEC,-224.0,-634.0,410.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,MECS,-1133.0,-50.0,-1083.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,NEPT,-673.952,-673.952,0.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,NIPS,-928.0,0.0,-928.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,NYIS,-725.462,-961.754,236.292
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,OVEC,314.0,-19.0,333.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,SIGE,0.0,0.0,0.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,TVA,822.0,-56.0,878.0
2016-08-31 15:00:00,2016-08-31 11:00:00,2016-08-31 16:00:00,2016-08-31 12:00:00,WEC,1397.0,-300.0,1697.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,ALTE,-350.615,94.0,-444.615
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,ALTW,-328.0,10.0,-338.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,AMIL,-360.0,0.0,-360.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,CIN,-1084.0,-697.0,-387.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,CPLE,165.0,-47.0,212.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,CPLW,-107.0,0.0,-107.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,CWLP,-99.0,0.0,-99.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,DUK,102.0,-251.0,353.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,HUDS,0.0,0.0,0.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,IPL,-26.0,0.0,-26.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,LAGN,0.0,0.0,0.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,LGEE,85.0,179.0,-94.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,LIND,-6.242,-6.242,0.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,MEC,-252.0,-638.0,386.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,MECS,-838.0,-50.0,-788.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,NEPT,-674.02,-674.02,0.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,NIPS,-998.0,300.0,-1298.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,NYIS,-528.057,-667.846,139.789
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,OVEC,400.0,-19.0,419.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,SIGE,0.0,0.0,0.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,TVA,770.0,-56.0,826.0
2016-08-31 16:00:00,2016-08-31 12:00:00,2016-08-31 17:00:00,2016-08-31 13:00:00,WEC,1392.0,-300.0,1692.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,ALTE,-298.28,118.0,-416.28
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,ALTW,-368.0,10.0,-378.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,AMIL,-470.0,0.0,-470.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,CIN,-1124.0,-697.0,-427.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,CPLE,111.0,-77.0,188.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,CPLW,-114.0,0.0,-114.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,CWLP,-101.0,0.0,-101.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,DUK,30.0,-470.0,500.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,HUDS,0.0,0.0,0.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,IPL,-29.0,-100.0,71.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,LAGN,0.0,111.0,-111.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,LGEE,139.0,180.0,-41.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,LIND,63.129,63.129,0.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,MEC,-401.0,-636.0,235.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,MECS,-745.0,-50.0,-695.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,NEPT,-673.906,-673.906,0.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,NIPS,-1071.0,300.0,-1371.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,NYIS,-355.7,-433.016,77.316
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,OVEC,335.0,-19.0,354.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,SIGE,2.0,0.0,2.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,TVA,704.0,-120.0,824.0
2016-08-31 17:00:00,2016-08-31 13:00:00,2016-08-31 18:00:00,2016-08-31 14:00:00,WEC,1556.0,-300.0,1856.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,ALTE,-251.029,-245.0,-6.029
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,ALTW,-375.0,10.0,-385.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,AMIL,-766.0,0.0,-766.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,CIN,-1274.0,-856.0,-418.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,CPLE,158.0,-80.0,238.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,CPLW,-126.0,0.0,-126.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,CWLP,-94.0,0.0,-94.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,DUK,-44.0,-471.0,427.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,HUDS,0.0,0.0,0.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,IPL,-97.0,-257.0,160.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,LAGN,0.0,629.0,-629.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,LGEE,148.0,203.0,-55.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,LIND,3.471,3.471,0.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,MEC,-508.0,-634.0,126.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,MECS,-464.0,-50.0,-414.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,NEPT,-673.862,-673.862,0.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,NIPS,-1144.0,75.0,-1219.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,NYIS,-229.411,-265.504,36.093
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,OVEC,223.0,-19.0,242.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,SIGE,10.0,0.0,10.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,TVA,512.0,-306.0,818.0
2016-08-31 18:00:00,2016-08-31 14:00:00,2016-08-31 19:00:00,2016-08-31 15:00:00,WEC,1724.0,-300.0,2024.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,ALTE,-193.273,-282.0,88.727
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,ALTW,-381.0,10.0,-391.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,AMIL,-774.0,0.0,-774.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,CIN,-1265.0,-1035.0,-230.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,CPLE,174.0,-173.0,347.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,CPLW,-126.0,0.0,-126.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,CWLP,-90.0,0.0,-90.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,DUK,-34.0,-470.0,436.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,HUDS,0.0,0.0,0.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,IPL,-69.0,0.0,-69.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,LAGN,0.0,789.0,-789.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,LGEE,174.0,198.0,-24.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,LIND,100.282,100.282,0.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,MEC,-549.0,-628.0,79.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,MECS,-606.0,-25.0,-581.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,NEPT,-673.919,-673.919,0.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,NIPS,-1118.0,0.0,-1118.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,NYIS,-196.627,-523.008,326.381
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,OVEC,175.0,-20.0,195.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,SIGE,17.0,0.0,17.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,TVA,472.0,-256.0,728.0
2016-08-31 19:00:00,2016-08-31 15:00:00,2016-08-31 20:00:00,2016-08-31 16:00:00,WEC,1878.0,-300.0,2178.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,ALTE,-214.324,-25.0,-189.324
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,ALTW,-405.0,10.0,-415.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,AMIL,-607.0,0.0,-607.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,CIN,-1309.0,-997.0,-312.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,CPLE,418.0,-177.0,595.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,CPLW,-136.0,0.0,-136.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,CWLP,-90.0,0.0,-90.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,DUK,-75.0,-399.0,324.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,HUDS,0.0,0.0,0.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,IPL,-86.0,0.0,-86.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,LAGN,0.0,883.0,-883.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,LGEE,217.0,205.0,12.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,LIND,145.864,145.864,0.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,MEC,-557.0,-628.0,71.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,MECS,-641.0,-25.0,-616.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,NEPT,-673.866,-673.866,0.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,NIPS,-1036.0,0.0,-1036.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,NYIS,-80.41,-565.923,485.513
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,OVEC,180.0,-20.0,200.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,SIGE,22.0,0.0,22.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,TVA,497.0,-238.0,735.0
2016-08-31 20:00:00,2016-08-31 16:00:00,2016-08-31 21:00:00,2016-08-31 17:00:00,WEC,1796.0,-300.0,2096.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,ALTE,-299.45,-73.0,-226.45
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,ALTW,-441.0,10.0,-451.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,AMIL,-590.0,0.0,-590.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,CIN,-1342.0,-1197.0,-145.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,CPLE,470.0,-192.0,662.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,CPLW,-119.0,0.0,-119.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,CWLP,-99.0,0.0,-99.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,DUK,-2.0,-362.0,360.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,HUDS,0.0,0.0,0.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,IPL,-56.0,0.0,-56.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,LAGN,0.0,857.0,-857.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,LGEE,248.0,299.0,-51.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,LIND,49.299,49.299,0.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,MEC,-482.0,-624.0,142.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,MECS,-173.0,-25.0,-148.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,NEPT,-673.849,-673.849,0.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,NIPS,-946.0,0.0,-946.0
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,NYIS,-350.52,-426.85,76.33
2016-08-31 21:00:00,2016-08-31 17:00:00,2016-08-31 22:00:00,2016-08-31 18:00:00,OVEC,246.0,-20.0,266.0
