datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-12 12:00:00,2021-08-12 08:00:00,2021-08-12 13:00:00,2021-08-12 09:00:00,WEC,929.0,0.0,-929.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,ALTE,-85.0,300.0,385.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,ALTW,-300.0,0.0,300.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,AMIL,-402.0,-18.75,383.25
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,CIN,-746.0,-450.0,296.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,CPLE,187.0,-63.0,-250.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,CPLW,-94.0,0.0,94.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,CWLP,-84.0,0.0,84.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,DUK,412.0,56.0,-356.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,HUDS,-540.828,-540.828,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,IPL,-480.0,0.0,480.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,LAGN,0.0,0.0,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,LGEE,27.0,-203.0,-230.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,LIND,-321.048,-321.048,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,MDU,0.0,0.0,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,MEC,-898.0,-655.0,243.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,MECS,979.0,-56.0,-1035.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,NEPT,-376.003,-376.003,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,NIPS,-1328.0,0.0,1328.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,NYIS,-1335.003,-1336.544,-1.541
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,SIGE,0.0,0.0,0.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,TVA,736.0,-136.0,-872.0
2021-08-12 13:00:00,2021-08-12 09:00:00,2021-08-12 14:00:00,2021-08-12 10:00:00,WEC,837.0,0.0,-837.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,ALTE,-7.0,300.0,307.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,ALTW,-334.0,0.0,334.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,AMIL,-999.0,-18.75,980.25
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,CIN,-815.0,-550.0,265.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,CPLE,24.0,-46.0,-70.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,CPLW,-99.0,0.0,99.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,CWLP,-101.0,0.0,101.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,DUK,335.0,5.0,-330.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,HUDS,-540.636,-540.636,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,IPL,-353.0,0.0,353.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,LAGN,0.0,0.0,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,LGEE,206.0,-103.0,-309.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,LIND,-321.041,-321.041,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,MDU,0.0,0.0,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,MEC,-1016.0,-655.0,361.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,MECS,1192.0,-75.0,-1267.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,NEPT,-381.702,-381.702,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,NIPS,-1038.0,0.0,1038.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,NYIS,-1589.557,-1425.197,164.36
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,SIGE,0.0,0.0,0.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,TVA,751.0,-76.0,-827.0
2021-08-12 14:00:00,2021-08-12 10:00:00,2021-08-12 15:00:00,2021-08-12 11:00:00,WEC,924.0,0.0,-924.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,ALTE,172.0,247.5,75.5
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,ALTW,-402.0,0.0,402.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,AMIL,-1399.0,-0.25,1398.75
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,CIN,-643.0,-550.0,93.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,CPLE,368.0,152.0,-216.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,CPLW,-67.0,0.0,67.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,CWLP,-103.0,0.0,103.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,DUK,436.0,56.0,-380.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,HUDS,-387.528,-387.528,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,IPL,-331.0,0.0,331.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,LAGN,0.0,0.0,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,LGEE,229.0,-203.0,-432.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,LIND,-258.789,-258.789,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,MDU,0.0,0.0,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,MEC,-1207.0,-655.0,552.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,MECS,708.0,-62.5,-770.5
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,NEPT,-381.695,-381.695,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,NIPS,-1141.0,0.0,1141.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,NYIS,-1481.812,-1562.366,-80.554
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,SIGE,0.0,0.0,0.0
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,TVA,913.0,-81.5,-994.5
2021-08-12 15:00:00,2021-08-12 11:00:00,2021-08-12 16:00:00,2021-08-12 12:00:00,WEC,1116.0,0.0,-1116.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,ALTE,69.0,46.0,-23.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,ALTW,-381.0,0.0,381.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,AMIL,-1560.0,0.0,1560.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,CIN,-279.0,-750.0,-471.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,CPLE,127.0,208.0,81.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,CPLW,-44.0,0.0,44.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,CWLP,-113.0,0.0,113.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,DUK,396.0,91.0,-305.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,HUDS,-289.452,-289.452,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,IPL,-365.0,0.0,365.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,LAGN,0.0,0.0,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,LGEE,241.0,-203.0,-444.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,LIND,-4.126,-4.126,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,MDU,0.0,0.0,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,MEC,-1173.0,-655.0,518.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,MECS,1099.0,-49.0,-1148.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,NEPT,-381.716,-381.716,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,NIPS,-1198.0,0.0,1198.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,NYIS,-1455.819,-1474.942,-19.123
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,SIGE,0.0,0.0,0.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,TVA,622.0,-76.0,-698.0
2021-08-12 16:00:00,2021-08-12 12:00:00,2021-08-12 17:00:00,2021-08-12 13:00:00,WEC,929.0,0.0,-929.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,ALTE,70.0,112.5,42.5
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,ALTW,-367.0,0.0,367.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,AMIL,-1572.0,-10.25,1561.75
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,CIN,-65.0,-550.0,-485.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,CPLE,-61.0,29.0,90.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,CPLW,-16.0,0.0,16.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,CWLP,-115.0,0.0,115.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,DUK,402.0,227.0,-175.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,HUDS,-272.628,-272.628,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,IPL,-394.0,0.0,394.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,LAGN,0.0,0.0,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,LGEE,-75.0,-203.0,-128.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,LIND,-104.767,-104.767,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,MDU,0.0,0.0,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,MEC,-1215.0,-655.0,560.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,MECS,917.0,-112.5,-1029.5
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,NEPT,-381.695,-381.695,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,NIPS,-1215.0,0.0,1215.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,NYIS,-1265.21,-1433.061,-167.851
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,SIGE,0.0,0.0,0.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,TVA,596.0,-519.0,-1115.0
2021-08-12 17:00:00,2021-08-12 13:00:00,2021-08-12 18:00:00,2021-08-12 14:00:00,WEC,987.0,0.0,-987.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,ALTE,93.0,172.5,79.5
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,ALTW,-340.0,0.0,340.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,AMIL,-1536.0,-25.0,1511.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,CIN,1.0,-750.0,-751.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,CPLE,20.0,-59.0,-79.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,CPLW,-11.0,0.0,11.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,CWLP,-103.0,0.0,103.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,DUK,420.0,266.0,-154.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,HUDS,-323.424,-323.424,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,IPL,-452.0,0.0,452.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,LAGN,0.0,0.0,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,LGEE,-138.0,-203.0,-65.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,LIND,-119.391,-119.391,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,MDU,0.0,0.0,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,MEC,-1215.0,-655.0,560.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,MECS,439.0,30.0,-409.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,NEPT,-381.721,-381.721,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,NIPS,-1304.0,0.0,1304.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,NYIS,-917.142,-1109.124,-191.982
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,SIGE,0.0,0.0,0.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,TVA,676.0,-959.0,-1635.0
2021-08-12 18:00:00,2021-08-12 14:00:00,2021-08-12 19:00:00,2021-08-12 15:00:00,WEC,999.0,0.0,-999.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,ALTE,74.0,187.75,113.75
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,ALTW,-327.0,0.0,327.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,AMIL,-1536.0,-93.75,1442.25
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,CIN,135.0,-750.0,-885.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,CPLE,169.0,-58.0,-227.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,CPLW,-2.0,0.0,2.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,CWLP,-95.0,0.0,95.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,DUK,477.0,251.0,-226.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,HUDS,-406.884,-406.884,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,IPL,-451.0,0.0,451.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,LAGN,0.0,0.0,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,LGEE,-200.0,-203.0,-3.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,LIND,-8.179,-8.179,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,MDU,0.0,0.0,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,MEC,-1239.0,-655.0,584.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,MECS,248.0,-45.5,-293.5
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,NEPT,-381.765,-381.765,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,NIPS,-1359.0,0.0,1359.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,NYIS,-1017.299,-1106.964,-89.665
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,SIGE,0.0,0.0,0.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,TVA,680.0,-988.0,-1668.0
2021-08-12 19:00:00,2021-08-12 15:00:00,2021-08-12 20:00:00,2021-08-12 16:00:00,WEC,972.0,0.0,-972.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,ALTE,66.0,101.0,35.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,ALTW,-294.0,0.0,294.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,AMIL,-1451.0,-25.0,1426.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,CIN,141.0,-600.0,-741.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,CPLE,183.0,-53.0,-236.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,CPLW,4.0,0.0,-4.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,CWLP,-70.0,0.0,70.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,DUK,438.0,276.0,-162.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,HUDS,-400.032,-400.032,0.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,IPL,-439.0,0.0,439.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,LAGN,0.0,0.0,0.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,LGEE,-193.0,-203.0,-10.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,LIND,-9.533,-9.533,0.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,MDU,0.0,0.0,0.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,MEC,-1197.0,-755.0,442.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,MECS,414.0,-12.5,-426.5
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,NEPT,-381.681,-381.681,0.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,NIPS,-1380.0,0.0,1380.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,NYIS,-1300.76,-1114.547,186.213
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,SIGE,7.0,0.0,-7.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,TVA,535.0,-1097.0,-1632.0
2021-08-12 20:00:00,2021-08-12 16:00:00,2021-08-12 21:00:00,2021-08-12 17:00:00,WEC,944.0,0.0,-944.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,ALTE,-46.0,-199.0,-153.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,ALTW,-347.0,0.0,347.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,AMIL,-1266.0,0.0,1266.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,CIN,243.0,-650.0,-893.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,CPLE,122.0,-231.5,-353.5
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,CPLW,-2.0,0.0,2.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,CWLP,-65.0,0.0,65.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,DUK,420.0,295.0,-125.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,HUDS,-592.488,-592.488,0.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,IPL,-438.0,0.0,438.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,LAGN,0.0,0.0,0.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,LGEE,-158.0,-103.0,55.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,LIND,-211.435,-211.435,0.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,MDU,0.0,0.0,0.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,MEC,-1191.0,-855.0,336.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,MECS,177.0,12.5,-164.5
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,NEPT,-381.709,-381.709,0.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,NIPS,-1299.0,0.0,1299.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,NYIS,-927.541,-827.5,100.041
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,SIGE,20.0,0.0,-20.0
2021-08-12 21:00:00,2021-08-12 17:00:00,2021-08-12 22:00:00,2021-08-12 18:00:00,TVA,423.0,-1004.0,-1427.0
