datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-08 10:00:00,2014-08-08 06:00:00,2014-08-08 11:00:00,2014-08-08 07:00:00,OVEC,953.0,656.0,297.0
2014-08-08 10:00:00,2014-08-08 06:00:00,2014-08-08 11:00:00,2014-08-08 07:00:00,SIGE,0.0,0.0,0.0
2014-08-08 10:00:00,2014-08-08 06:00:00,2014-08-08 11:00:00,2014-08-08 07:00:00,TVA,691.0,174.0,517.0
2014-08-08 10:00:00,2014-08-08 06:00:00,2014-08-08 11:00:00,2014-08-08 07:00:00,WEC,872.0,-90.0,962.0
2014-08-08 10:00:00,2014-08-08 06:00:00,2014-08-08 11:00:00,2014-08-08 07:00:00,WECX,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,ALEX,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,ALTE,-1162.0,0.0,-1162.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,ALTW,-228.0,0.0,-228.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,ALWX,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,AMIL,1828.0,58.0,1770.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,APS,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,CIN,-548.0,110.0,-658.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,CPLE,412.0,0.0,412.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,CPLW,-287.0,0.0,-287.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,CWLP,-10.0,0.0,-10.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,DUK,-12.0,152.0,-164.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,FE,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,HUDS,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,IPL,92.0,-35.0,127.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,LAGN,0.0,888.0,-888.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,LGEE,497.0,299.0,198.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,LIND,-60.0,-60.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,MEC,-173.0,-636.0,463.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,MECS,-1103.0,375.0,-1478.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,NEPT,-671.0,-671.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,NIPS,-100.0,0.0,-100.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,NYIS,-295.0,-383.0,88.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,OVEC,1081.0,733.0,348.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,SIGE,0.0,0.0,0.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,TVA,917.0,228.0,689.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,WEC,738.0,-90.0,828.0
2014-08-08 11:00:00,2014-08-08 07:00:00,2014-08-08 12:00:00,2014-08-08 08:00:00,WECX,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,ALEX,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,ALTE,-1179.0,0.0,-1179.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,ALTW,-298.0,0.0,-298.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,ALWX,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,AMIL,1629.0,58.0,1571.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,APS,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,CIN,-402.0,44.0,-446.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,CPLE,480.0,0.0,480.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,CPLW,-318.0,0.0,-318.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,CWLP,-13.0,0.0,-13.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,DUK,-90.0,102.0,-192.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,FE,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,HUDS,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,IPL,205.0,65.0,140.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,LAGN,0.0,993.0,-993.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,LGEE,551.0,299.0,252.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,MEC,-229.0,-636.0,407.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,MECS,-1042.0,450.0,-1492.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,NIPS,66.0,0.0,66.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,NYIS,-179.0,-326.0,147.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,OVEC,1318.0,866.0,452.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,SIGE,0.0,0.0,0.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,TVA,890.0,228.0,662.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,WEC,639.0,-90.0,729.0
2014-08-08 12:00:00,2014-08-08 08:00:00,2014-08-08 13:00:00,2014-08-08 09:00:00,WECX,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,ALEX,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,ALTE,-1025.0,0.0,-1025.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,ALTW,-378.0,0.0,-378.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,ALWX,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,AMIL,1406.0,58.0,1348.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,APS,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,CIN,-281.0,44.0,-325.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,CPLE,486.0,0.0,486.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,CPLW,-322.0,0.0,-322.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,CWLP,-22.0,0.0,-22.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,DUK,-93.0,59.0,-152.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,FE,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,HUDS,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,IPL,335.0,100.0,235.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,LAGN,0.0,1136.0,-1136.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,LGEE,592.0,299.0,293.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,MEC,-335.0,-636.0,301.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,MECS,-1376.0,379.0,-1755.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,NIPS,173.0,0.0,173.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,NYIS,-106.0,-376.0,270.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,OVEC,1783.0,1324.0,459.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,SIGE,0.0,0.0,0.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,TVA,850.0,228.0,622.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,WEC,806.0,-90.0,896.0
2014-08-08 13:00:00,2014-08-08 09:00:00,2014-08-08 14:00:00,2014-08-08 10:00:00,WECX,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,ALEX,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,ALTE,-949.0,0.0,-949.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,ALTW,-406.0,0.0,-406.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,ALWX,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,AMIL,1264.0,58.0,1206.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,APS,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,CIN,-232.0,-50.0,-182.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,CPLE,539.0,0.0,539.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,CPLW,-297.0,0.0,-297.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,CWLP,-20.0,0.0,-20.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,DUK,-96.0,26.0,-122.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,FE,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,HUDS,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,IPL,347.0,100.0,247.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,LAGN,0.0,1127.0,-1127.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,LGEE,618.0,299.0,319.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,MEC,-393.0,-636.0,243.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,MECS,-1731.0,350.0,-2081.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,NIPS,246.0,22.0,224.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,NYIS,-159.0,-364.0,205.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,OVEC,1933.0,1487.0,446.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,SIGE,0.0,0.0,0.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,TVA,865.0,242.0,623.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,WEC,1000.0,-90.0,1090.0
2014-08-08 14:00:00,2014-08-08 10:00:00,2014-08-08 15:00:00,2014-08-08 11:00:00,WECX,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,ALEX,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,ALTE,-896.0,0.0,-896.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,ALTW,-453.0,0.0,-453.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,ALWX,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,AMIL,994.0,58.0,936.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,APS,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,CIN,-126.0,-136.0,10.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,CPLE,731.0,0.0,731.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,CPLW,-290.0,0.0,-290.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,CWLP,-24.0,0.0,-24.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,DUK,-54.0,6.0,-60.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,FE,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,HUDS,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,IPL,377.0,125.0,252.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,LGEE,625.0,298.0,327.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,LIND,-68.0,-68.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,MEC,-461.0,-636.0,175.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,MECS,-1663.0,325.0,-1988.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,NIPS,298.0,199.0,99.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,NYIS,-270.0,-358.0,88.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,OVEC,2002.0,1536.0,466.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,SIGE,0.0,0.0,0.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,TVA,871.0,282.0,589.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,WEC,1008.0,-90.0,1098.0
2014-08-08 15:00:00,2014-08-08 11:00:00,2014-08-08 16:00:00,2014-08-08 12:00:00,WECX,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,ALEX,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,ALTE,-752.0,0.0,-752.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,ALTW,-517.0,0.0,-517.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,ALWX,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,AMIL,772.0,142.0,630.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,APS,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,CIN,-127.0,-25.0,-102.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,CPLE,624.0,-10.0,634.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,CPLW,-284.0,0.0,-284.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,CWLP,-29.0,0.0,-29.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,DUK,-84.0,-44.0,-40.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,FE,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,HUDS,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,IPL,363.0,93.0,270.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,LAGN,0.0,1142.0,-1142.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,LGEE,620.0,298.0,322.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,LIND,-66.0,-66.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,MEC,-553.0,-636.0,83.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,MECS,-1478.0,334.0,-1812.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,NIPS,274.0,0.0,274.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,NYIS,-316.0,-429.0,113.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,OVEC,2067.0,1612.0,455.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,SIGE,0.0,0.0,0.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,TVA,811.0,199.0,612.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,WEC,1010.0,-90.0,1100.0
2014-08-08 16:00:00,2014-08-08 12:00:00,2014-08-08 17:00:00,2014-08-08 13:00:00,WECX,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,ALEX,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,ALTE,-749.0,0.0,-749.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,ALTW,-563.0,0.0,-563.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,ALWX,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,AMIL,559.0,-43.0,602.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,APS,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,CIN,-225.0,-176.0,-49.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,CPLE,456.0,-10.0,466.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,CPLW,-269.0,0.0,-269.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,CWLP,-45.0,0.0,-45.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,DUK,-156.0,-42.0,-114.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,FE,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,HUDS,0.0,0.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,IPL,304.0,-35.0,339.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,LAGN,0.0,1128.0,-1128.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,LGEE,613.0,298.0,315.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,LIND,-4.0,-4.0,0.0
2014-08-08 17:00:00,2014-08-08 13:00:00,2014-08-08 18:00:00,2014-08-08 14:00:00,MEC,-613.0,-636.0,23.0
