datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-17 12:00:00,2021-09-17 08:00:00,2021-09-17 13:00:00,2021-09-17 09:00:00,WEC,556.0,0.0,-556.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,ALTE,232.0,131.25,-100.75
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,ALTW,-247.0,0.0,247.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,AMIL,394.0,0.0,-394.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,CIN,-519.0,0.0,519.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,CPLE,44.0,-73.0,-117.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,CPLW,-120.0,0.0,120.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,CWLP,7.0,0.0,-7.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,DUK,34.0,-142.0,-176.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,HUDS,-568.416,-568.416,0.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,IPL,38.0,0.0,-38.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,LAGN,0.0,0.0,0.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,LGEE,361.0,-179.0,-540.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,LIND,-320.875,-320.875,0.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,MDU,0.0,32.0,32.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,MEC,-879.0,-661.0,218.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,MECS,-1872.0,-2.0,1870.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,NEPT,-381.175,-381.175,0.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,NIPS,-774.0,-450.0,324.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,NYIS,-432.955,-432.34,0.615
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,TVA,1019.0,58.0,-961.0
2021-09-17 13:00:00,2021-09-17 09:00:00,2021-09-17 14:00:00,2021-09-17 10:00:00,WEC,1030.0,0.0,-1030.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,ALTE,147.0,400.0,253.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,ALTW,-275.0,0.0,275.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,AMIL,302.0,0.0,-302.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,CIN,-460.0,-200.0,260.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,CPLE,13.0,-32.5,-45.5
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,CPLW,-114.0,0.0,114.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,CWLP,-2.0,0.0,2.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,DUK,122.0,-143.0,-265.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,HUDS,-566.556,-566.556,0.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,IPL,73.0,0.0,-73.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,LAGN,0.0,0.0,0.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,LGEE,353.0,-179.0,-532.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,LIND,-320.853,-320.853,0.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,MDU,0.0,51.0,51.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,MEC,-824.0,-661.0,163.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,MECS,-2048.0,13.0,2061.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,NEPT,-381.262,-381.262,0.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,NIPS,-854.0,-450.0,404.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,NYIS,-346.136,-426.766,-80.63
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,TVA,1059.0,58.0,-1001.0
2021-09-17 14:00:00,2021-09-17 10:00:00,2021-09-17 15:00:00,2021-09-17 11:00:00,WEC,1165.0,0.0,-1165.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,ALTE,168.0,125.0,-43.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,ALTW,-269.0,0.0,269.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,AMIL,-13.0,0.0,13.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,CIN,-411.0,-50.0,361.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,CPLE,-92.0,-90.0,2.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,CPLW,-112.0,0.0,112.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,CWLP,-13.0,0.0,13.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,DUK,183.0,-110.25,-293.25
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,HUDS,-495.636,-495.636,0.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,IPL,64.0,0.0,-64.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,LAGN,0.0,0.0,0.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,LGEE,381.0,-131.0,-512.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,LIND,-320.883,-320.883,0.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,MDU,0.0,46.0,46.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,MEC,-844.0,-661.0,183.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,MECS,-1765.0,-102.0,1663.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,NEPT,-381.218,-381.218,0.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,NIPS,-1004.0,-450.0,554.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,NYIS,-321.109,-475.598,-154.489
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,TVA,1068.0,58.0,-1010.0
2021-09-17 15:00:00,2021-09-17 11:00:00,2021-09-17 16:00:00,2021-09-17 12:00:00,WEC,1168.0,0.0,-1168.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,ALTE,435.0,162.5,-272.5
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,ALTW,-79.0,0.0,79.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,AMIL,-125.0,-100.0,25.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,CIN,-295.0,0.0,295.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,CPLE,-127.0,-72.0,55.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,CPLW,-89.0,0.0,89.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,CWLP,-22.0,0.0,22.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,DUK,329.0,70.0,-259.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,HUDS,-470.088,-470.088,0.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,IPL,10.0,0.0,-10.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,LAGN,0.0,0.0,0.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,LGEE,282.0,-104.0,-386.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,LIND,-319.975,-319.975,0.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,MDU,0.0,67.0,67.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,MEC,-985.0,-661.0,324.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,MECS,-1647.0,73.0,1720.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,NEPT,-381.313,-381.313,0.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,NIPS,-1180.0,-450.0,730.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,NYIS,-433.617,-534.79,-101.173
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,TVA,983.0,58.0,-925.0
2021-09-17 16:00:00,2021-09-17 12:00:00,2021-09-17 17:00:00,2021-09-17 13:00:00,WEC,1413.0,0.0,-1413.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,ALTE,443.0,350.0,-93.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,ALTW,-1.0,0.0,1.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,AMIL,18.0,-100.0,-118.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,CIN,-237.0,0.0,237.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,CPLE,-218.0,0.0,218.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,CPLW,-64.0,0.0,64.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,CWLP,-44.0,0.0,44.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,DUK,405.0,112.0,-293.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,HUDS,-493.464,-493.464,0.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,IPL,-9.0,0.0,9.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,LAGN,0.0,0.0,0.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,LGEE,254.0,-79.0,-333.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,LIND,-275.89,-275.89,0.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,MDU,0.0,59.0,59.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,MEC,-950.0,-661.0,289.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,MECS,-1368.0,43.0,1411.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,NEPT,-381.236,-381.236,0.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,NIPS,-1206.0,-450.0,756.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,NYIS,-355.942,-418.853,-62.911
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,TVA,988.0,58.0,-930.0
2021-09-17 17:00:00,2021-09-17 13:00:00,2021-09-17 18:00:00,2021-09-17 14:00:00,WEC,1341.0,0.0,-1341.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,ALTE,428.0,350.0,-78.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,ALTW,-5.0,0.0,5.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,AMIL,40.0,-100.0,-140.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,CIN,-207.0,-50.0,157.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,CPLE,-345.0,0.0,345.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,CPLW,-31.0,0.0,31.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,CWLP,-65.0,0.0,65.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,DUK,420.0,116.0,-304.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,HUDS,-464.124,-464.124,0.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,IPL,-16.0,0.0,16.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,LAGN,0.0,0.0,0.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,LGEE,178.0,-79.0,-257.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,LIND,-275.868,-275.868,0.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,MDU,0.0,40.0,40.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,MEC,-911.0,-661.0,250.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,MECS,-949.0,44.5,993.5
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,NEPT,-381.25,-381.25,0.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,NIPS,-1254.0,-450.0,804.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,NYIS,-538.457,-412.51,125.947
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,TVA,947.0,108.0,-839.0
2021-09-17 18:00:00,2021-09-17 14:00:00,2021-09-17 19:00:00,2021-09-17 15:00:00,WEC,1256.0,0.0,-1256.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,ALTE,489.0,425.0,-64.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,ALTW,-108.0,0.0,108.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,AMIL,-377.0,-100.0,277.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,CIN,-167.0,-50.0,117.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,CPLE,-510.0,0.0,510.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,CPLW,-22.0,0.0,22.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,CWLP,-77.0,0.0,77.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,DUK,398.0,111.0,-287.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,HUDS,-469.092,-469.092,0.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,IPL,-1.0,0.0,1.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,LAGN,0.0,0.0,0.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,LGEE,159.0,-29.0,-188.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,LIND,-320.018,-320.018,0.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,MDU,0.0,26.0,26.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,MEC,-983.0,-661.0,322.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,MECS,-306.0,25.0,331.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,NEPT,-381.256,-381.256,0.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,NIPS,-1308.0,-450.0,858.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,NYIS,-513.323,-457.064,56.259
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,SIGE,0.0,0.0,0.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,TVA,905.0,108.0,-797.0
2021-09-17 19:00:00,2021-09-17 15:00:00,2021-09-17 20:00:00,2021-09-17 16:00:00,WEC,1432.0,0.0,-1432.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,ALTE,547.0,400.0,-147.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,ALTW,-134.0,0.0,134.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,AMIL,-602.0,-200.0,402.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,CIN,-200.0,-50.0,150.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,CPLE,-516.0,0.0,516.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,CPLW,-29.0,0.0,29.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,CWLP,-86.0,0.0,86.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,DUK,414.0,202.0,-212.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,HUDS,-471.288,-471.288,0.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,IPL,-22.0,0.0,22.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,LAGN,0.0,0.0,0.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,LGEE,136.0,-29.0,-165.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,LIND,-320.918,-320.918,0.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,MDU,0.0,7.0,7.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,MEC,-1025.0,-661.0,364.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,MECS,-231.0,25.0,256.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,NEPT,-381.257,-381.257,0.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,NIPS,-1321.0,-450.0,871.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,NYIS,-496.271,-417.733,78.538
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,SIGE,1.0,0.0,-1.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,TVA,911.0,108.0,-803.0
2021-09-17 20:00:00,2021-09-17 16:00:00,2021-09-17 21:00:00,2021-09-17 17:00:00,WEC,1662.0,0.0,-1662.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,ALTE,516.0,450.0,-66.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,ALTW,-225.0,0.0,225.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,AMIL,-590.0,-100.0,490.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,CIN,-213.0,-50.0,163.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,CPLE,-500.0,0.0,500.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,CPLW,-30.0,0.0,30.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,CWLP,-86.0,0.0,86.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,DUK,416.0,355.0,-61.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,HUDS,-557.28,-557.28,0.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,IPL,9.0,0.0,-9.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,LAGN,0.0,0.0,0.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,LGEE,185.0,-29.0,-214.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,LIND,-320.912,-320.912,0.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,MDU,0.0,1.0,1.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,MEC,-938.0,-661.0,277.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,MECS,-234.0,0.0,234.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,NEPT,-381.224,-381.224,0.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,NIPS,-1296.0,-450.0,846.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,NYIS,-577.51,-593.237,-15.727
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,SIGE,0.0,0.0,0.0
2021-09-17 21:00:00,2021-09-17 17:00:00,2021-09-17 22:00:00,2021-09-17 18:00:00,TVA,998.0,108.0,-890.0
