datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-14 12:00:00,2021-10-14 08:00:00,2021-10-14 13:00:00,2021-10-14 09:00:00,WEC,442.0,-219.0,-661.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,ALTE,-330.0,0.0,330.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,ALTW,-103.0,0.0,103.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,AMIL,-569.0,-24.25,544.75
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,CIN,-793.001,-1190.0,-396.999
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,CPLE,-45.0,173.0,218.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,CPLW,-93.0,0.0,93.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,CWLP,-55.0,0.0,55.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,DUK,600.0,52.0,-548.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,HUDS,-259.164,-259.164,0.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,IPL,-550.0,0.0,550.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,LAGN,0.0,0.0,0.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,LGEE,159.0,-61.5,-220.5
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,LIND,-318.967,-318.967,0.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,MDU,0.0,1.0,1.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,MEC,-1213.0,-663.0,550.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,MECS,240.0,-613.0,-853.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,NEPT,-381.555,-381.555,0.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,NIPS,-1182.0,0.0,1182.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,NYIS,-358.054,-450.578,-92.524
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,SIGE,11.0,0.0,-11.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,TVA,758.0,-33.0,-791.0
2021-10-14 13:00:00,2021-10-14 09:00:00,2021-10-14 14:00:00,2021-10-14 10:00:00,WEC,612.0,-125.0,-737.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,ALTE,-297.0,0.0,297.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,ALTW,-55.0,0.0,55.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,AMIL,-643.0,-26.75,616.25
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,CIN,-711.0,-1465.0,-754.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,CPLE,-164.0,86.0,250.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,CPLW,-89.0,0.0,89.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,CWLP,-61.0,0.0,61.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,DUK,533.0,56.0,-477.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,HUDS,-259.788,-259.788,0.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,IPL,-501.0,0.0,501.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,LAGN,0.0,0.0,0.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,LGEE,291.0,-59.0,-350.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,LIND,-310.493,-310.493,0.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,MDU,0.0,0.0,0.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,MEC,-1246.0,-663.0,583.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,MECS,442.0,-193.0,-635.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,NEPT,-381.574,-381.574,0.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,NIPS,-1238.0,0.0,1238.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,NYIS,-404.355,-412.909,-8.554
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,SIGE,7.0,0.0,-7.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,TVA,700.0,9.0,-691.0
2021-10-14 14:00:00,2021-10-14 10:00:00,2021-10-14 15:00:00,2021-10-14 11:00:00,WEC,684.0,-125.0,-809.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,ALTE,-123.0,0.0,123.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,ALTW,-55.0,0.0,55.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,AMIL,-844.0,0.0,844.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,CIN,-568.0,-1440.0,-872.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,CPLE,-51.0,14.0,65.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,CPLW,-83.0,0.0,83.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,CWLP,-60.0,0.0,60.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,DUK,533.0,56.0,-477.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,HUDS,-260.736,-260.736,0.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,IPL,-595.0,0.0,595.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,LAGN,0.0,0.0,0.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,LGEE,258.0,-59.0,-317.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,LIND,-320.976,-320.976,0.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,MDU,0.0,0.0,0.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,MEC,-1323.0,-663.0,660.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,MECS,424.0,-117.0,-541.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,NEPT,-381.61,-381.61,0.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,NIPS,-1296.0,0.0,1296.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,NYIS,-453.705,-400.979,52.726
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,SIGE,3.0,0.0,-3.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,TVA,643.0,-33.0,-676.0
2021-10-14 15:00:00,2021-10-14 11:00:00,2021-10-14 16:00:00,2021-10-14 12:00:00,WEC,914.0,-125.0,-1039.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,ALTE,199.0,0.0,-199.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,ALTW,-10.0,-100.0,-90.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,AMIL,-879.0,0.0,879.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,CIN,-500.001,-1240.0,-739.999
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,CPLE,-147.0,-58.5,88.5
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,CPLW,-78.0,0.0,78.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,CWLP,-57.0,0.0,57.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,DUK,511.0,125.0,-386.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,HUDS,-304.068,-304.068,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,IPL,-712.0,0.0,712.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,LAGN,0.0,0.0,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,LGEE,171.0,-106.0,-277.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,LIND,-320.991,-320.991,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,MDU,0.0,0.0,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,MEC,-1363.0,-693.0,670.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,MECS,219.0,-91.0,-310.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,NEPT,-381.579,-381.579,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,NIPS,-1320.0,0.0,1320.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,NYIS,-457.715,-520.45,-62.735
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,SIGE,0.0,0.0,0.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,TVA,538.0,-34.0,-572.0
2021-10-14 16:00:00,2021-10-14 12:00:00,2021-10-14 17:00:00,2021-10-14 13:00:00,WEC,1037.0,-125.0,-1162.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,ALTE,324.0,0.0,-324.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,ALTW,16.0,-100.0,-116.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,AMIL,-689.0,0.0,689.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,CIN,-545.0,-1090.0,-545.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,CPLE,-184.0,-92.0,92.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,CPLW,-46.0,0.0,46.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,CWLP,-53.0,0.0,53.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,DUK,539.0,105.0,-434.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,HUDS,-306.516,-306.516,0.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,IPL,-804.0,0.0,804.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,LAGN,0.0,0.0,0.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,LGEE,138.0,-89.25,-227.25
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,LIND,-309.484,-309.484,0.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,MDU,0.0,0.0,0.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,MEC,-1394.0,-663.0,731.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,MECS,114.0,0.0,-114.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,NEPT,-381.613,-381.613,0.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,NIPS,-1314.0,0.0,1314.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,NYIS,-413.613,-458.099,-44.486
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,SIGE,7.0,0.0,-7.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,TVA,510.0,-33.0,-543.0
2021-10-14 17:00:00,2021-10-14 13:00:00,2021-10-14 18:00:00,2021-10-14 14:00:00,WEC,1212.0,-125.0,-1337.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,ALTE,324.0,0.0,-324.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,ALTW,15.0,-100.0,-115.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,AMIL,-664.0,0.0,664.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,CIN,-451.0,-890.0,-439.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,CPLE,-269.0,-183.0,86.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,CPLW,-50.0,0.0,50.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,CWLP,-53.0,0.0,53.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,DUK,497.0,4.0,-493.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,HUDS,-350.196,-350.196,0.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,IPL,-828.0,0.0,828.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,LAGN,0.0,0.0,0.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,LGEE,89.0,-71.0,-160.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,LIND,-298.786,-298.786,0.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,MDU,0.0,0.0,0.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,MEC,-1426.0,-663.0,763.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,MECS,205.0,-2.0,-207.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,NEPT,-381.645,-381.645,0.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,NIPS,-1272.0,0.0,1272.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,NYIS,-330.121,-433.44,-103.319
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,SIGE,11.0,0.0,-11.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,TVA,467.0,-33.0,-500.0
2021-10-14 18:00:00,2021-10-14 14:00:00,2021-10-14 19:00:00,2021-10-14 15:00:00,WEC,1275.0,-125.0,-1400.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,ALTE,342.0,0.0,-342.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,ALTW,11.0,-100.0,-111.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,AMIL,-800.0,0.0,800.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,CIN,-585.001,-850.0,-264.999
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,CPLE,-392.0,-182.0,210.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,CPLW,-42.0,0.0,42.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,CWLP,-51.0,0.0,51.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,DUK,456.0,152.0,-304.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,HUDS,-361.008,-361.008,0.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,IPL,-875.0,0.0,875.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,LAGN,0.0,0.0,0.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,LGEE,72.0,-71.0,-143.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,LIND,-286.445,-286.445,0.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,MDU,0.0,0.0,0.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,MEC,-1452.0,-671.0,781.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,MECS,463.0,-38.0,-501.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,NEPT,-381.617,-381.617,0.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,NIPS,-1241.0,0.0,1241.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,NYIS,-198.345,-308.344,-109.999
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,SIGE,3.0,0.0,-3.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,TVA,384.0,-392.0,-776.0
2021-10-14 19:00:00,2021-10-14 15:00:00,2021-10-14 20:00:00,2021-10-14 16:00:00,WEC,1289.0,-125.0,-1414.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,ALTE,346.0,0.0,-346.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,ALTW,14.0,0.0,-14.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,AMIL,-925.0,0.0,925.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,CIN,-705.0,-750.0,-45.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,CPLE,-397.0,-199.0,198.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,CPLW,-51.0,0.0,51.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,CWLP,-51.0,0.0,51.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,DUK,401.0,151.0,-250.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,HUDS,-384.588,-384.588,0.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,IPL,-927.0,0.0,927.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,LAGN,0.0,0.0,0.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,LGEE,19.0,-71.0,-90.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,LIND,-307.541,-307.541,0.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,MDU,0.0,1.0,1.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,MEC,-1473.0,-663.0,810.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,MECS,880.0,0.0,-880.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,NEPT,-381.617,-381.617,0.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,NIPS,-1211.0,0.0,1211.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,NYIS,-19.486,-253.941,-234.455
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,SIGE,0.0,0.0,0.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,TVA,340.0,-533.0,-873.0
2021-10-14 20:00:00,2021-10-14 16:00:00,2021-10-14 21:00:00,2021-10-14 17:00:00,WEC,1261.0,-125.0,-1386.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,ALTE,286.0,0.0,-286.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,ALTW,-108.0,0.0,108.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,AMIL,-865.0,0.0,865.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,CIN,-530.0,-500.0,30.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,CPLE,-153.0,-179.0,-26.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,CPLW,-61.0,0.0,61.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,CWLP,-51.0,0.0,51.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,DUK,439.0,49.0,-390.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,HUDS,-361.584,-361.584,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,IPL,-906.0,0.0,906.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,LAGN,0.0,0.0,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,LGEE,72.0,-71.0,-143.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,LIND,-286.444,-286.444,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,MDU,0.0,0.0,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,MEC,-1327.0,-663.0,664.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,MECS,911.0,84.0,-827.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,NEPT,-381.608,-381.608,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,NIPS,-1092.0,0.0,1092.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,NYIS,-383.416,-410.866,-27.45
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,SIGE,0.0,0.0,0.0
2021-10-14 21:00:00,2021-10-14 17:00:00,2021-10-14 22:00:00,2021-10-14 18:00:00,TVA,420.0,-533.0,-953.0
