datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-09 12:00:00,2021-04-09 08:00:00,2021-04-09 13:00:00,2021-04-09 09:00:00,WEC,371.0,0.0,-371.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,ALTE,-211.0,-800.0,-589.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,ALTW,-51.0,-112.5,-61.5
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,AMIL,355.0,-5.25,-360.25
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,CIN,-1118.0,-1047.75,70.25
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,CPLE,-636.0,-208.0,428.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,CPLW,-12.0,0.0,12.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,CWLP,-61.0,0.0,61.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,DUK,392.0,91.0,-301.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,HUDS,-5.796,-5.796,0.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,IPL,-871.0,0.0,871.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,LAGN,0.0,0.0,0.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,LGEE,-137.0,-114.0,23.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,LIND,0.0,0.0,0.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,MDU,0.0,0.0,0.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,MEC,-590.0,-648.0,-58.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,MECS,116.0,-625.0,-741.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,NEPT,-381.063,-381.063,0.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,NIPS,-1542.0,0.0,1542.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,NYIS,-55.565,-21.702,33.863
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,SIGE,29.0,0.0,-29.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,TVA,679.0,55.0,-624.0
2021-04-09 13:00:00,2021-04-09 09:00:00,2021-04-09 14:00:00,2021-04-09 10:00:00,WEC,350.0,0.0,-350.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,ALTE,-218.0,-800.0,-582.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,ALTW,-49.0,-106.25,-57.25
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,AMIL,435.0,-25.0,-460.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,CIN,-1084.0,-1073.0,11.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,CPLE,-729.0,-224.0,505.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,CPLW,-24.0,0.0,24.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,CWLP,-68.0,0.0,68.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,DUK,327.0,71.0,-256.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,HUDS,-0.288,-0.288,0.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,IPL,-864.0,0.0,864.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,LAGN,0.0,0.0,0.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,LGEE,-76.0,-114.0,-38.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,LIND,0.0,0.0,0.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,MDU,0.0,0.0,0.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,MEC,-596.0,-648.0,-52.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,MECS,89.0,-550.0,-639.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,NEPT,-381.065,-381.065,0.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,NIPS,-1538.0,0.0,1538.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,NYIS,-120.754,-85.274,35.48
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,SIGE,26.0,0.0,-26.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,TVA,723.0,55.0,-668.0
2021-04-09 14:00:00,2021-04-09 10:00:00,2021-04-09 15:00:00,2021-04-09 11:00:00,WEC,354.0,0.0,-354.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,ALTE,-293.0,-540.0,-247.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,ALTW,-128.0,-112.5,15.5
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,AMIL,459.0,-50.0,-509.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,CIN,-1033.0,-1173.0,-140.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,CPLE,-779.0,-140.0,639.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,CPLW,-43.0,0.0,43.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,CWLP,-45.0,0.0,45.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,DUK,199.0,-7.0,-206.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,HUDS,-0.276,-0.276,0.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,IPL,-860.0,0.0,860.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,LAGN,0.0,0.0,0.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,LGEE,7.0,-114.0,-121.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,LIND,0.0,0.0,0.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,MDU,0.0,53.0,53.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,MEC,-556.0,-648.0,-92.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,MECS,254.0,-562.5,-816.5
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,NEPT,-381.038,-381.038,0.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,NIPS,-1483.0,0.0,1483.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,NYIS,-103.767,-65.149,38.618
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,SIGE,40.0,0.0,-40.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,TVA,689.0,51.0,-638.0
2021-04-09 15:00:00,2021-04-09 11:00:00,2021-04-09 16:00:00,2021-04-09 12:00:00,WEC,301.0,0.0,-301.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,ALTE,-217.0,-620.0,-403.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,ALTW,-24.0,-100.0,-76.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,AMIL,217.0,0.0,-217.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,CIN,-1052.0,-1523.0,-471.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,CPLE,-996.0,-143.0,853.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,CPLW,-58.0,0.0,58.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,CWLP,-41.0,0.0,41.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,DUK,41.0,-145.0,-186.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,HUDS,-0.288,-0.288,0.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,IPL,-981.0,-125.0,856.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,LAGN,0.0,0.0,0.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,LGEE,26.0,-114.0,-140.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,LIND,0.0,0.0,0.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,MDU,0.0,0.0,0.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,MEC,-595.0,-648.0,-53.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,MECS,147.0,-600.0,-747.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,NEPT,-381.064,-381.064,0.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,NIPS,-1584.0,0.0,1584.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,NYIS,-61.548,-66.187,-4.639
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,SIGE,26.0,0.0,-26.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,TVA,497.0,19.0,-478.0
2021-04-09 16:00:00,2021-04-09 12:00:00,2021-04-09 17:00:00,2021-04-09 13:00:00,WEC,537.0,0.0,-537.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,ALTE,-196.0,-500.0,-304.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,ALTW,39.0,-121.25,-160.25
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,AMIL,368.0,-75.0,-443.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,CIN,-1018.0,-1423.0,-405.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,CPLE,-945.0,-150.0,795.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,CPLW,-47.0,0.0,47.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,CWLP,-31.0,0.0,31.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,DUK,105.0,-2.0,-107.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,HUDS,-0.288,-0.288,0.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,IPL,-962.0,-125.0,837.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,LAGN,0.0,0.0,0.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,LGEE,-70.0,-114.0,-44.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,LIND,0.0,0.0,0.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,MDU,0.0,0.0,0.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,MEC,-560.0,-648.0,-88.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,MECS,-8.0,-625.0,-617.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,NEPT,-381.06,-381.06,0.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,NIPS,-1590.0,0.0,1590.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,NYIS,-37.069,-68.115,-31.046
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,SIGE,30.0,0.0,-30.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,TVA,534.0,0.0,-534.0
2021-04-09 17:00:00,2021-04-09 13:00:00,2021-04-09 18:00:00,2021-04-09 14:00:00,WEC,604.0,0.0,-604.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,ALTE,-218.0,-550.0,-332.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,ALTW,8.0,-232.5,-240.5
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,AMIL,180.0,-100.0,-280.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,CIN,-1043.0,-1433.0,-390.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,CPLE,-985.0,-150.0,835.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,CPLW,-63.0,0.0,63.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,CWLP,-29.0,0.0,29.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,DUK,76.0,-202.0,-278.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,HUDS,-0.3,-0.3,0.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,IPL,-1001.0,-125.0,876.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,LAGN,0.0,0.0,0.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,LGEE,-105.0,-114.0,-9.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,LIND,0.0,0.0,0.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,MDU,0.0,1.0,1.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,MEC,-613.0,-648.0,-35.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,MECS,100.0,-700.0,-800.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,NEPT,-381.013,-381.013,0.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,NIPS,-1606.0,0.0,1606.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,NYIS,-101.278,-71.082,30.196
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,SIGE,42.0,0.0,-42.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,TVA,375.0,-75.0,-450.0
2021-04-09 18:00:00,2021-04-09 14:00:00,2021-04-09 19:00:00,2021-04-09 15:00:00,WEC,553.0,0.0,-553.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,ALTE,-243.0,-550.0,-307.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,ALTW,3.0,-237.5,-240.5
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,AMIL,116.0,-100.0,-216.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,CIN,-1045.0,-1370.5,-325.5
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,CPLE,-1050.0,-150.0,900.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,CPLW,-69.0,0.0,69.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,CWLP,-29.0,0.0,29.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,DUK,44.0,-450.0,-494.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,HUDS,-0.3,-0.3,0.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,IPL,-1057.0,-125.0,932.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,LAGN,0.0,0.0,0.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,LGEE,-210.0,-114.0,96.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,LIND,-0.216,-0.216,0.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,MDU,0.0,0.0,0.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,MEC,-676.0,-648.0,28.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,MECS,386.0,-835.0,-1221.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,NEPT,-381.045,-381.045,0.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,NIPS,-1615.0,0.0,1615.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,NYIS,-16.517,-73.12,-56.603
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,SIGE,43.0,0.0,-43.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,TVA,248.0,-79.0,-327.0
2021-04-09 19:00:00,2021-04-09 15:00:00,2021-04-09 20:00:00,2021-04-09 16:00:00,WEC,559.0,0.0,-559.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,ALTE,-179.0,-550.0,-371.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,ALTW,59.0,-225.0,-284.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,AMIL,154.0,-50.0,-204.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,CIN,-1048.0,-1483.0,-435.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,CPLE,-1022.0,-150.0,872.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,CPLW,-66.0,0.0,66.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,CWLP,-45.0,0.0,45.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,DUK,65.0,-244.0,-309.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,HUDS,-6.384,-6.384,0.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,IPL,-1031.0,-225.0,806.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,LAGN,0.0,0.0,0.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,LGEE,-213.0,-114.0,99.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,LIND,-0.273,-0.273,0.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,MDU,0.0,0.0,0.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,MEC,-765.0,-673.0,92.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,MECS,445.0,-690.0,-1135.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,NEPT,-381.08,-381.08,0.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,NIPS,-1630.0,0.0,1630.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,NYIS,-68.915,-85.678,-16.763
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,SIGE,46.0,0.0,-46.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,TVA,209.0,-30.0,-239.0
2021-04-09 20:00:00,2021-04-09 16:00:00,2021-04-09 21:00:00,2021-04-09 17:00:00,WEC,644.0,0.0,-644.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,ALTE,-97.0,-550.0,-453.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,ALTW,111.0,-212.5,-323.5
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,AMIL,296.0,-50.0,-346.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,CIN,-1050.0,-1283.0,-233.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,CPLE,-845.0,-150.0,695.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,CPLW,-62.0,0.0,62.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,CWLP,-54.0,0.0,54.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,DUK,59.0,21.0,-38.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,HUDS,-106.188,-106.188,0.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,IPL,-1033.0,-100.0,933.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,LAGN,0.0,0.0,0.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,LGEE,-168.0,-114.0,54.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,LIND,-0.274,-0.274,0.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,MDU,0.0,0.0,0.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,MEC,-681.0,-673.0,8.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,MECS,322.0,-682.5,-1004.5
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,NEPT,-380.996,-380.996,0.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,NIPS,-1638.0,0.0,1638.0
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,NYIS,-9.431,-40.274,-30.843
2021-04-09 21:00:00,2021-04-09 17:00:00,2021-04-09 22:00:00,2021-04-09 18:00:00,SIGE,47.0,0.0,-47.0
