datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-02 13:00:00,2021-12-02 08:00:00,2021-12-02 14:00:00,2021-12-02 09:00:00,WEC,-134.0,240.0,374.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,ALTE,-864.0,-538.0,326.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,ALTW,-308.0,0.0,308.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,AMIL,508.0,0.0,-508.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,CIN,-1030.0,-775.0,255.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,CPLE,171.0,100.0,-71.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,CPLW,8.0,10.0,2.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,CWLP,-19.0,0.0,19.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,DUK,543.0,383.0,-160.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,HUDS,-305.396,-305.396,0.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,IPL,-603.0,-100.0,503.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,LAGN,0.0,862.0,862.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,LGEE,383.0,-42.0,-425.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,LIND,-5.839,-5.839,0.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,MDU,0.0,0.0,0.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,MEC,-636.0,-868.0,-232.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,MECS,1782.0,-114.0,-1896.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,NEPT,0.0,0.0,0.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,NIPS,-1471.0,-350.0,1121.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,NYIS,-1090.201,-1196.507,-106.306
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,SIGE,47.0,0.0,-47.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,TVA,684.0,323.0,-361.0
2021-12-02 14:00:00,2021-12-02 09:00:00,2021-12-02 15:00:00,2021-12-02 10:00:00,WEC,-207.0,241.0,448.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,ALTE,-841.0,-583.5,257.5
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,ALTW,-414.0,0.0,414.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,AMIL,442.0,0.0,-442.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,CIN,-1052.0,-1075.0,-23.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,CPLE,193.0,82.0,-111.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,CPLW,4.0,10.0,6.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,CWLP,-24.0,0.0,24.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,DUK,433.0,372.0,-61.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,HUDS,-305.285,-305.285,0.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,IPL,-609.0,-100.0,509.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,LAGN,0.0,914.0,914.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,LGEE,349.0,-42.0,-391.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,LIND,-209.462,-209.462,0.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,MDU,0.0,16.0,16.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,MEC,-695.0,-868.0,-173.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,MECS,2036.0,-176.0,-2212.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,NEPT,0.0,0.0,0.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,NIPS,-1501.0,-350.0,1151.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,NYIS,-1057.173,-1010.743,46.43
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,SIGE,40.0,0.0,-40.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,TVA,456.0,323.0,-133.0
2021-12-02 15:00:00,2021-12-02 10:00:00,2021-12-02 16:00:00,2021-12-02 11:00:00,WEC,-212.0,200.0,412.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,ALTE,-887.0,-722.0,165.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,ALTW,-515.0,-100.0,415.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,AMIL,485.0,0.0,-485.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,CIN,-1063.0,-925.0,138.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,CPLE,352.0,82.0,-270.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,CPLW,21.0,20.0,-1.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,CWLP,-37.0,0.0,37.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,DUK,530.0,373.0,-157.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,HUDS,-291.206,-291.206,0.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,IPL,-620.0,-100.0,520.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,LAGN,0.0,961.0,961.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,LGEE,321.0,-42.0,-363.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,LIND,-214.179,-214.179,0.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,MDU,0.0,11.0,11.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,MEC,-771.0,-868.0,-97.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,MECS,2262.0,-139.0,-2401.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,NEPT,0.0,0.0,0.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,NIPS,-1462.0,-350.0,1112.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,NYIS,-1264.734,-1256.652,8.082
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,SIGE,33.0,0.0,-33.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,TVA,314.0,323.0,9.0
2021-12-02 16:00:00,2021-12-02 11:00:00,2021-12-02 17:00:00,2021-12-02 12:00:00,WEC,-258.0,100.0,358.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,ALTE,-902.0,-787.0,115.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,ALTW,-610.0,-100.0,510.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,AMIL,287.0,0.0,-287.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,CIN,-1066.0,-1025.0,41.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,CPLE,283.0,27.0,-256.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,CPLW,26.0,30.0,4.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,CWLP,-45.0,0.0,45.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,DUK,541.0,372.0,-169.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,HUDS,-304.186,-304.186,0.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,IPL,-610.0,-100.0,510.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,LAGN,0.0,659.0,659.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,LGEE,274.0,-42.0,-316.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,LIND,-214.207,-214.207,0.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,MDU,0.0,0.0,0.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,MEC,-894.0,-868.0,26.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,MECS,2176.0,-204.0,-2380.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,NEPT,0.0,0.0,0.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,NIPS,-1438.0,-350.0,1088.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,NYIS,-1187.322,-1172.604,14.718
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,SIGE,29.0,0.0,-29.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,TVA,310.0,323.0,13.0
2021-12-02 17:00:00,2021-12-02 12:00:00,2021-12-02 18:00:00,2021-12-02 13:00:00,WEC,-326.0,100.0,426.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,ALTE,-906.0,-912.0,-6.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,ALTW,-677.0,-100.0,577.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,AMIL,253.0,0.0,-253.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,CIN,-1014.0,-945.0,69.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,CPLE,183.0,-43.0,-226.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,CPLW,22.0,35.0,13.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,CWLP,-42.0,0.0,42.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,DUK,505.0,288.0,-217.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,HUDS,-305.403,-305.403,0.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,IPL,-597.0,-100.0,497.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,LAGN,0.0,600.0,600.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,LGEE,278.0,-42.0,-320.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,LIND,-214.2,-214.2,0.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,MDU,0.0,0.0,0.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,MEC,-929.0,-868.0,61.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,MECS,2092.0,-159.0,-2251.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,NEPT,0.0,0.0,0.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,NIPS,-1335.0,-350.0,985.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,NYIS,-1061.448,-1213.099,-151.651
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,SIGE,28.0,0.0,-28.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,TVA,309.0,390.0,81.0
2021-12-02 18:00:00,2021-12-02 13:00:00,2021-12-02 19:00:00,2021-12-02 14:00:00,WEC,-357.0,100.0,457.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,ALTE,-965.0,-1006.0,-41.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,ALTW,-744.0,0.0,744.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,AMIL,153.0,0.0,-153.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,CIN,-950.0,-1025.0,-75.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,CPLE,148.0,-30.0,-178.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,CPLW,17.0,45.0,28.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,CWLP,-42.0,0.0,42.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,DUK,485.0,310.0,-175.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,HUDS,-305.459,-305.459,0.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,IPL,-563.0,-100.0,463.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,LAGN,0.0,600.0,600.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,LGEE,283.0,-42.0,-325.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,LIND,-214.25,-214.25,0.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,MDU,0.0,0.0,0.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,MEC,-969.0,-868.0,101.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,MECS,2201.0,-412.0,-2613.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,NEPT,0.0,0.0,0.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,NIPS,-1280.0,-350.0,930.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,NYIS,-1219.399,-1436.926,-217.527
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,SIGE,40.0,0.0,-40.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,TVA,179.0,390.0,211.0
2021-12-02 19:00:00,2021-12-02 14:00:00,2021-12-02 20:00:00,2021-12-02 15:00:00,WEC,-486.0,100.0,586.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,ALTE,-958.0,-938.0,20.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,ALTW,-798.0,0.0,798.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,AMIL,106.0,0.0,-106.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,CIN,-838.0,-1075.0,-237.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,CPLE,188.0,-17.0,-205.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,CPLW,1.0,50.0,49.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,CWLP,-34.0,0.0,34.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,DUK,317.0,305.0,-12.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,HUDS,-305.563,-305.563,0.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,IPL,-536.0,-100.0,436.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,LAGN,0.0,600.0,600.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,LGEE,267.0,-42.0,-309.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,LIND,-214.258,-214.258,0.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,MDU,0.0,2.0,2.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,MEC,-967.0,-868.0,99.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,MECS,2319.0,-373.0,-2692.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,NEPT,0.0,0.0,0.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,NIPS,-1183.0,-350.0,833.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,NYIS,-1003.392,-1317.085,-313.693
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,SIGE,27.0,0.0,-27.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,TVA,140.0,390.0,250.0
2021-12-02 20:00:00,2021-12-02 15:00:00,2021-12-02 21:00:00,2021-12-02 16:00:00,WEC,-544.0,100.0,644.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,ALTE,-983.0,-938.0,45.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,ALTW,-833.0,0.0,833.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,AMIL,-69.0,0.0,69.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,CIN,-661.0,-855.0,-194.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,CPLE,198.0,-24.0,-222.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,CPLW,-5.0,65.0,70.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,CWLP,-58.0,0.0,58.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,DUK,222.0,397.0,175.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,HUDS,-305.489,-305.489,0.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,IPL,-523.0,-100.0,423.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,LAGN,0.0,615.0,615.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,LGEE,257.0,-42.0,-299.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,LIND,-214.272,-214.272,0.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,MDU,0.0,12.0,12.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,MEC,-960.0,-868.0,92.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,MECS,2623.0,-412.0,-3035.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,NEPT,0.0,0.0,0.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,NIPS,-1144.0,-350.0,794.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,NYIS,-1332.239,-1715.651,-383.412
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,SIGE,35.0,0.0,-35.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,TVA,252.0,390.0,138.0
2021-12-02 21:00:00,2021-12-02 16:00:00,2021-12-02 22:00:00,2021-12-02 17:00:00,WEC,-584.0,150.0,734.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,ALTE,-1011.0,-731.75,279.25
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,ALTW,-782.0,0.0,782.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,AMIL,-157.0,0.0,157.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,CIN,-664.0,-905.0,-241.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,CPLE,208.0,100.0,-108.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,CPLW,-7.0,0.0,7.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,CWLP,-89.0,0.0,89.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,DUK,227.0,335.25,108.25
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,HUDS,-305.558,-305.558,0.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,IPL,-534.0,-100.0,434.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,LAGN,0.0,707.0,707.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,LGEE,284.0,-42.0,-326.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,LIND,-214.279,-214.279,0.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,MDU,0.0,20.0,20.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,MEC,-889.0,-868.0,21.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,MECS,3506.0,-211.0,-3717.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,NEPT,0.0,0.0,0.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,NIPS,-1199.0,-350.0,849.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,NYIS,-1342.755,-1265.194,77.561
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,SIGE,40.0,0.0,-40.0
2021-12-02 22:00:00,2021-12-02 17:00:00,2021-12-02 23:00:00,2021-12-02 18:00:00,TVA,314.0,390.0,76.0
