datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-28 13:00:00,2021-01-28 08:00:00,2021-01-28 14:00:00,2021-01-28 09:00:00,WEC,1118.0,-94.0,-1212.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,ALTE,-20.0,495.0,515.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,ALTW,-169.0,-100.0,69.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,AMIL,-654.0,0.0,654.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,CIN,-620.0,2.0,622.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,CPLE,-129.0,-135.0,-6.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,CPLW,-88.0,0.0,88.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,CWLP,-59.0,0.0,59.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,DUK,153.0,141.0,-12.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,HUDS,-234.144,-234.144,0.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,IPL,13.0,140.0,127.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,LAGN,0.0,0.0,0.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,LGEE,267.0,-190.0,-457.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,LIND,-321.314,-321.314,0.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,MDU,0.0,14.0,14.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,MEC,-982.0,-648.0,334.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,MECS,1639.0,150.0,-1489.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,NEPT,0.0,0.0,0.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,NIPS,-1449.0,-450.0,999.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,NYIS,-1327.529,-1202.896,124.633
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,SIGE,3.0,0.0,-3.0
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,TVA,430.0,66.5,-363.5
2021-01-28 14:00:00,2021-01-28 09:00:00,2021-01-28 15:00:00,2021-01-28 10:00:00,WEC,1170.0,-94.0,-1264.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,ALTE,-11.0,520.0,531.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,ALTW,-124.0,-100.0,24.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,AMIL,-334.0,0.0,334.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,CIN,-602.0,202.0,804.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,CPLE,199.0,-49.0,-248.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,CPLW,-142.0,0.0,142.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,CWLP,-56.0,0.0,56.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,DUK,126.0,141.0,15.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,HUDS,-307.14,-307.14,0.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,IPL,44.0,0.0,-44.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,LAGN,0.0,0.0,0.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,LGEE,279.0,-190.0,-469.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,LIND,-321.343,-321.343,0.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,MDU,0.0,5.0,5.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,MEC,-912.0,-648.0,264.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,MECS,1018.0,90.0,-928.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,NEPT,0.0,0.0,0.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,NIPS,-1438.0,-450.0,988.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,NYIS,-1541.799,-1300.299,241.5
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,SIGE,3.0,0.0,-3.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,TVA,526.0,141.0,-385.0
2021-01-28 15:00:00,2021-01-28 10:00:00,2021-01-28 16:00:00,2021-01-28 11:00:00,WEC,1211.0,-94.0,-1305.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,ALTE,1.0,775.0,774.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,ALTW,-101.0,0.0,101.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,AMIL,53.0,-25.0,-78.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,CIN,-769.0,214.0,983.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,CPLE,445.0,-30.0,-475.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,CPLW,-131.0,0.0,131.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,CWLP,-45.0,0.0,45.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,DUK,202.0,141.0,-61.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,HUDS,-346.44,-346.44,0.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,IPL,77.0,140.0,63.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,LAGN,0.0,0.0,0.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,LGEE,326.0,-172.0,-498.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,LIND,-321.329,-321.329,0.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,MDU,0.0,3.0,3.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,MEC,-845.0,-648.0,197.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,MECS,904.0,307.5,-596.5
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,NEPT,0.0,0.0,0.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,NIPS,-1451.0,-450.0,1001.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,NYIS,-1502.203,-1343.875,158.328
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,SIGE,4.0,0.0,-4.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,TVA,574.0,140.0,-434.0
2021-01-28 16:00:00,2021-01-28 11:00:00,2021-01-28 17:00:00,2021-01-28 12:00:00,WEC,1244.0,-94.0,-1338.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,ALTE,4.0,960.0,956.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,ALTW,-112.0,0.0,112.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,AMIL,-4.0,0.0,4.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,CIN,-865.0,340.0,1205.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,CPLE,501.0,-24.0,-525.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,CPLW,-121.0,0.0,121.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,CWLP,-39.0,0.0,39.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,DUK,253.0,140.0,-113.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,HUDS,-307.776,-307.776,0.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,IPL,19.0,133.0,114.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,LAGN,0.0,0.0,0.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,LGEE,298.0,-170.0,-468.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,LIND,-321.286,-321.286,0.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,MDU,0.0,3.0,3.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,MEC,-845.0,-648.0,197.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,MECS,1034.0,300.0,-734.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,NEPT,0.0,0.0,0.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,NIPS,-1466.0,-450.0,1016.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,NYIS,-1476.168,-1350.39,125.778
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,SIGE,0.0,0.0,0.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,TVA,638.0,141.0,-497.0
2021-01-28 17:00:00,2021-01-28 12:00:00,2021-01-28 18:00:00,2021-01-28 13:00:00,WEC,1271.0,-94.0,-1365.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,ALTE,-8.0,935.0,943.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,ALTW,-112.0,0.0,112.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,AMIL,21.0,0.0,-21.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,CIN,-740.0,340.0,1080.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,CPLE,473.0,-42.0,-515.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,CPLW,-89.0,0.0,89.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,CWLP,-41.0,0.0,41.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,DUK,327.0,141.0,-186.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,HUDS,-309.996,-309.996,0.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,IPL,30.0,140.0,110.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,LAGN,0.0,0.0,0.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,LGEE,319.0,-170.0,-489.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,LIND,-321.3,-321.3,0.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,MDU,0.0,2.0,2.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,MEC,-787.0,-648.0,139.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,MECS,1082.0,300.0,-782.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,NEPT,0.0,0.0,0.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,NIPS,-1486.0,-450.0,1036.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,NYIS,-1677.552,-1446.906,230.646
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,SIGE,1.0,0.0,-1.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,TVA,654.0,87.0,-567.0
2021-01-28 18:00:00,2021-01-28 13:00:00,2021-01-28 19:00:00,2021-01-28 14:00:00,WEC,1260.0,-94.0,-1354.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,ALTE,-58.0,935.0,993.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,ALTW,-134.0,0.0,134.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,AMIL,4.0,0.0,-4.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,CIN,-750.0,340.0,1090.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,CPLE,435.0,-43.0,-478.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,CPLW,-69.0,0.0,69.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,CWLP,-39.0,0.0,39.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,DUK,366.0,95.0,-271.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,HUDS,-453.228,-453.228,0.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,IPL,2.0,140.0,138.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,LAGN,0.0,0.0,0.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,LGEE,258.0,-170.0,-428.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,LIND,-321.314,-321.314,0.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,MDU,0.0,0.0,0.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,MEC,-809.0,-648.0,161.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,MECS,1252.0,300.0,-952.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,NEPT,0.0,0.0,0.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,NIPS,-1570.0,-450.0,1120.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,NYIS,-1608.547,-1448.483,160.064
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,SIGE,3.0,0.0,-3.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,TVA,660.0,144.0,-516.0
2021-01-28 19:00:00,2021-01-28 14:00:00,2021-01-28 20:00:00,2021-01-28 15:00:00,WEC,1173.0,-94.0,-1267.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,ALTE,-163.0,935.0,1098.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,ALTW,-148.0,0.0,148.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,AMIL,124.0,0.0,-124.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,CIN,-779.0,345.0,1124.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,CPLE,434.0,-38.0,-472.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,CPLW,-69.0,0.0,69.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,CWLP,-35.0,0.0,35.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,DUK,357.0,180.0,-177.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,HUDS,-335.568,-335.568,0.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,IPL,-60.0,0.0,60.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,LAGN,0.0,0.0,0.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,LGEE,228.0,-170.0,-398.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,LIND,-321.307,-321.307,0.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,MDU,0.0,0.0,0.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,MEC,-768.0,-648.0,120.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,MECS,1285.0,300.0,-985.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,NEPT,0.0,0.0,0.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,NIPS,-1570.0,-450.0,1120.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,NYIS,-1607.537,-1468.488,139.049
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,SIGE,3.0,0.0,-3.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,TVA,662.0,207.0,-455.0
2021-01-28 20:00:00,2021-01-28 15:00:00,2021-01-28 21:00:00,2021-01-28 16:00:00,WEC,1075.0,-94.0,-1169.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,ALTE,-165.0,885.0,1050.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,ALTW,-148.0,0.0,148.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,AMIL,183.0,0.0,-183.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,CIN,-767.0,350.0,1117.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,CPLE,621.0,-29.0,-650.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,CPLW,-92.0,0.0,92.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,CWLP,-35.0,0.0,35.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,DUK,253.0,259.0,6.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,HUDS,-287.016,-287.016,0.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,IPL,-90.0,140.0,230.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,LAGN,0.0,0.0,0.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,LGEE,292.0,-170.0,-462.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,LIND,-321.358,-321.358,0.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,MDU,0.0,0.0,0.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,MEC,-727.0,-648.0,79.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,MECS,1272.0,350.0,-922.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,NEPT,0.0,0.0,0.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,NIPS,-1674.0,-450.0,1224.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,NYIS,-1346.17,-1314.435,31.735
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,SIGE,3.0,0.0,-3.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,TVA,738.0,190.0,-548.0
2021-01-28 21:00:00,2021-01-28 16:00:00,2021-01-28 22:00:00,2021-01-28 17:00:00,WEC,1032.0,0.0,-1032.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,ALTE,-85.0,1035.0,1120.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,ALTW,-116.0,0.0,116.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,AMIL,142.0,0.0,-142.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,CIN,-761.0,400.0,1161.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,CPLE,606.0,-94.0,-700.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,CPLW,-129.0,0.0,129.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,CWLP,-36.0,0.0,36.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,DUK,108.0,105.0,-3.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,HUDS,-312.024,-312.024,0.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,IPL,-25.0,140.0,165.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,LAGN,0.0,0.0,0.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,LGEE,411.0,-90.0,-501.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,LIND,-321.329,-321.329,0.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,MDU,0.0,10.0,10.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,MEC,-742.0,-648.0,94.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,MECS,1289.0,413.0,-876.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,NEPT,0.0,0.0,0.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,NIPS,-1675.0,-450.0,1225.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,NYIS,-1458.391,-1408.406,49.985
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,SIGE,1.0,0.0,-1.0
2021-01-28 22:00:00,2021-01-28 17:00:00,2021-01-28 23:00:00,2021-01-28 18:00:00,TVA,776.0,190.0,-586.0
