datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-15 10:00:00,2014-07-15 06:00:00,2014-07-15 11:00:00,2014-07-15 07:00:00,OVEC,981.0,748.0,233.0
2014-07-15 10:00:00,2014-07-15 06:00:00,2014-07-15 11:00:00,2014-07-15 07:00:00,SIGE,18.0,0.0,18.0
2014-07-15 10:00:00,2014-07-15 06:00:00,2014-07-15 11:00:00,2014-07-15 07:00:00,TVA,488.0,0.0,488.0
2014-07-15 10:00:00,2014-07-15 06:00:00,2014-07-15 11:00:00,2014-07-15 07:00:00,WEC,640.0,-240.0,880.0
2014-07-15 10:00:00,2014-07-15 06:00:00,2014-07-15 11:00:00,2014-07-15 07:00:00,WECX,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,ALEX,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,ALTE,-1024.0,135.0,-1159.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,ALTW,-154.0,0.0,-154.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,ALWX,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,AMIL,1587.0,58.0,1529.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,APS,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,CIN,-1172.0,50.0,-1222.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,CPLE,1177.0,0.0,1177.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,CPLW,-348.0,0.0,-348.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,CWLP,-61.0,0.0,-61.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,DUK,-577.0,-362.0,-215.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,FE,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,HUDS,0.0,0.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,IPL,-62.0,-105.0,43.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,LAGN,0.0,730.0,-730.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,LGEE,439.0,359.0,80.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,LIND,129.0,129.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,MEC,-129.0,-640.0,511.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,MECS,-1577.0,-300.0,-1277.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,NIPS,-347.0,0.0,-347.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,NYIS,-63.0,-335.0,272.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,OVEC,1092.0,788.0,304.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,SIGE,22.0,0.0,22.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,TVA,733.0,0.0,733.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,WEC,627.0,-240.0,867.0
2014-07-15 11:00:00,2014-07-15 07:00:00,2014-07-15 12:00:00,2014-07-15 08:00:00,WECX,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,ALEX,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,ALTE,-1033.0,221.0,-1254.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,ALTW,-236.0,0.0,-236.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,ALWX,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,AMIL,1603.0,58.0,1545.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,APS,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,CIN,-1056.0,0.0,-1056.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,CPLE,1133.0,-11.0,1144.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,CPLW,-356.0,0.0,-356.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,CWLP,-69.0,0.0,-69.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,DUK,-581.0,-355.0,-226.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,FE,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,HUDS,0.0,0.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,IPL,65.0,0.0,65.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,LAGN,0.0,954.0,-954.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,LGEE,513.0,349.0,164.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,LIND,-59.0,-59.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,MEC,-108.0,-640.0,532.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,MECS,-1766.0,-300.0,-1466.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,NIPS,-214.0,0.0,-214.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,NYIS,-496.0,-859.0,363.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,OVEC,1525.0,1177.0,348.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,SIGE,22.0,0.0,22.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,TVA,733.0,20.0,713.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,WEC,721.0,-240.0,961.0
2014-07-15 12:00:00,2014-07-15 08:00:00,2014-07-15 13:00:00,2014-07-15 09:00:00,WECX,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,ALEX,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,ALTE,-996.0,190.0,-1186.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,ALTW,-215.0,0.0,-215.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,ALWX,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,AMIL,1513.0,58.0,1455.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,APS,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,CIN,-987.0,100.0,-1087.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,CPLE,1308.0,-19.0,1327.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,CPLW,-407.0,0.0,-407.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,CWLP,-91.0,0.0,-91.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,DUK,-691.0,-630.0,-61.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,FE,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,HUDS,0.0,0.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,IPL,146.0,225.0,-79.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,LAGN,0.0,1128.0,-1128.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,LGEE,608.0,338.0,270.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,LIND,127.0,127.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,MEC,-75.0,-640.0,565.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,MECS,-1437.0,-250.0,-1187.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,NIPS,-211.0,0.0,-211.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,NYIS,-669.0,-790.0,121.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,OVEC,1996.0,1717.0,279.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,SIGE,24.0,0.0,24.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,TVA,965.0,472.0,493.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,WEC,962.0,-90.0,1052.0
2014-07-15 13:00:00,2014-07-15 09:00:00,2014-07-15 14:00:00,2014-07-15 10:00:00,WECX,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,ALEX,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,ALTE,-901.0,115.0,-1016.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,ALTW,-115.0,0.0,-115.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,ALWX,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,AMIL,1320.0,-67.0,1387.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,APS,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,CIN,-953.0,300.0,-1253.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,CPLE,1330.0,-38.0,1368.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,CPLW,-394.0,0.0,-394.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,CWLP,-82.0,0.0,-82.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,DUK,-770.0,-633.0,-137.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,FE,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,HUDS,0.0,0.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,IPL,224.0,250.0,-26.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,LAGN,0.0,1164.0,-1164.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,LGEE,714.0,337.0,377.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,LIND,130.0,130.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,MEC,-52.0,-640.0,588.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,MECS,-1251.0,250.0,-1501.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,NIPS,-438.0,0.0,-438.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,NYIS,-684.0,-804.0,120.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,OVEC,2112.0,1813.0,299.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,SIGE,36.0,0.0,36.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,TVA,1062.0,409.0,653.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,WEC,1192.0,-90.0,1282.0
2014-07-15 14:00:00,2014-07-15 10:00:00,2014-07-15 15:00:00,2014-07-15 11:00:00,WECX,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,ALEX,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,ALTE,-945.0,190.0,-1135.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,ALTW,-106.0,0.0,-106.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,ALWX,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,AMIL,1340.0,-142.0,1482.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,APS,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,CIN,-1047.0,71.0,-1118.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,CPLE,1118.0,-64.0,1182.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,CPLW,-385.0,0.0,-385.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,CWLP,-73.0,0.0,-73.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,DUK,-931.0,-614.0,-317.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,FE,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,HUDS,0.0,0.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,IPL,158.0,250.0,-92.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,LAGN,0.0,1161.0,-1161.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,LGEE,737.0,340.0,397.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,LIND,130.0,130.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,MEC,-54.0,-640.0,586.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,MECS,-737.0,450.0,-1187.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,NIPS,-446.0,0.0,-446.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,NYIS,-613.0,-730.0,117.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,OVEC,2129.0,1813.0,316.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,SIGE,36.0,0.0,36.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,TVA,1058.0,450.0,608.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,WEC,1153.0,-90.0,1243.0
2014-07-15 15:00:00,2014-07-15 11:00:00,2014-07-15 16:00:00,2014-07-15 12:00:00,WECX,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,ALEX,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,ALTE,-978.0,190.0,-1168.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,ALTW,-131.0,0.0,-131.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,ALWX,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,AMIL,1336.0,-230.0,1566.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,APS,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,CIN,-1001.0,350.0,-1351.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,CPLE,1176.0,-169.0,1345.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,CPLW,-328.0,0.0,-328.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,CWLP,-82.0,0.0,-82.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,DUK,-741.0,-131.0,-610.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,FE,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,HUDS,0.0,0.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,IPL,222.0,150.0,72.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,LAGN,0.0,1206.0,-1206.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,LGEE,704.0,389.0,315.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,LIND,130.0,130.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,MEC,-55.0,-640.0,585.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,MECS,-599.0,549.0,-1148.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,NEPT,-672.0,-672.0,0.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,NIPS,-442.0,0.0,-442.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,NYIS,-595.0,-558.0,-37.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,OVEC,2264.0,1813.0,451.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,SIGE,34.0,0.0,34.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,TVA,1269.0,450.0,819.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,WEC,1138.0,-90.0,1228.0
2014-07-15 16:00:00,2014-07-15 12:00:00,2014-07-15 17:00:00,2014-07-15 13:00:00,WECX,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,ALEX,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,ALTE,-963.0,190.0,-1153.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,ALTW,-166.0,0.0,-166.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,ALWX,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,AMIL,1403.0,-267.0,1670.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,APS,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,CIN,-928.0,349.0,-1277.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,CPLE,1163.0,-176.0,1339.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,CPLW,-301.0,0.0,-301.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,CWLP,-72.0,0.0,-72.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,DUK,-630.0,94.0,-724.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,FE,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,HUDS,0.0,0.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,IPL,279.0,150.0,129.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,LAGN,0.0,1155.0,-1155.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,LGEE,683.0,301.0,382.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,LIND,132.0,132.0,0.0
2014-07-15 17:00:00,2014-07-15 13:00:00,2014-07-15 18:00:00,2014-07-15 14:00:00,MEC,-64.0,-640.0,576.0
