datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,ALTE,-553.0,0.0,553.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,ALTW,-515.0,0.0,515.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,AMIL,-46.0,-8.5,37.5
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,CIN,-792.0,-100.0,692.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,CPLE,449.0,-138.0,-587.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,CPLW,-48.0,0.0,48.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,CWLP,-82.0,0.0,82.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,DUK,402.0,611.0,209.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,HUDS,-178.08,-178.08,0.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,IPL,138.0,0.0,-138.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,LAGN,0.0,0.0,0.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,LGEE,248.0,-190.0,-438.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,LIND,-293.71,-293.71,0.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,MDU,0.0,3.0,3.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,MEC,-680.0,-648.0,32.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,MECS,1330.0,-510.25,-1840.25
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,NEPT,0.0,0.0,0.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,NIPS,-1444.0,-450.0,994.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,NYIS,-778.572,-643.115,135.457
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,SIGE,0.0,0.0,0.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,TVA,558.0,728.0,170.0
2021-01-06 14:00:00,2021-01-06 09:00:00,2021-01-06 15:00:00,2021-01-06 10:00:00,WEC,354.0,-100.0,-454.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,ALTE,-660.0,0.0,660.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,ALTW,-508.0,0.0,508.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,AMIL,193.0,-100.0,-293.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,CIN,-737.0,0.0,737.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,CPLE,517.0,-101.0,-618.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,CPLW,-64.0,0.0,64.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,CWLP,-82.0,0.0,82.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,DUK,339.0,460.0,121.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,HUDS,-112.032,-112.032,0.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,IPL,207.0,0.0,-207.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,LAGN,0.0,0.0,0.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,LGEE,307.0,-190.0,-497.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,LIND,-250.135,-250.135,0.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,MDU,0.0,2.0,2.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,MEC,-668.0,-648.0,20.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,MECS,796.0,-473.25,-1269.25
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,NEPT,0.0,0.0,0.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,NIPS,-1376.0,-450.0,926.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,NYIS,-836.423,-672.806,163.617
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,SIGE,0.0,0.0,0.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,TVA,727.0,729.0,2.0
2021-01-06 15:00:00,2021-01-06 10:00:00,2021-01-06 16:00:00,2021-01-06 11:00:00,WEC,341.0,-50.0,-391.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,ALTE,-691.0,0.0,691.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,ALTW,-527.0,0.0,527.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,AMIL,274.0,-80.25,-354.25
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,CIN,-713.0,0.0,713.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,CPLE,670.0,-101.0,-771.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,CPLW,-52.0,0.0,52.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,CWLP,-77.0,0.0,77.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,DUK,405.0,611.0,206.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,HUDS,-110.868,-110.868,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,IPL,247.0,0.0,-247.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,LAGN,0.0,0.0,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,LGEE,366.0,-190.0,-556.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,LIND,-190.469,-190.469,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,MDU,0.0,0.0,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,MEC,-703.0,-648.0,55.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,MECS,373.0,-458.25,-831.25
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,NEPT,0.0,0.0,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,NIPS,-1295.0,-450.0,845.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,NYIS,-883.669,-670.239,213.43
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,SIGE,0.0,0.0,0.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,TVA,818.0,539.0,-279.0
2021-01-06 16:00:00,2021-01-06 11:00:00,2021-01-06 17:00:00,2021-01-06 12:00:00,WEC,350.0,0.0,-350.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,ALTE,-725.0,0.0,725.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,ALTW,-571.0,0.0,571.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,AMIL,267.0,-75.0,-342.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,CIN,-721.0,0.0,721.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,CPLE,663.0,-95.0,-758.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,CPLW,-35.0,0.0,35.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,CWLP,-65.0,0.0,65.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,DUK,454.0,489.0,35.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,HUDS,-104.28,-104.28,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,IPL,255.0,0.0,-255.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,LAGN,0.0,0.0,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,LGEE,410.0,-190.0,-600.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,LIND,-162.504,-162.504,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,MDU,0.0,0.0,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,MEC,-739.0,-648.0,91.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,MECS,221.0,-458.25,-679.25
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,NEPT,0.0,0.0,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,NIPS,-1288.0,-450.0,838.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,NYIS,-1007.555,-873.565,133.99
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,SIGE,0.0,0.0,0.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,TVA,874.0,540.0,-334.0
2021-01-06 17:00:00,2021-01-06 12:00:00,2021-01-06 18:00:00,2021-01-06 13:00:00,WEC,328.0,0.0,-328.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,ALTE,-691.0,0.0,691.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,ALTW,-573.0,0.0,573.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,AMIL,426.0,0.0,-426.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,CIN,-749.0,0.0,749.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,CPLE,551.0,-95.0,-646.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,CPLW,-15.0,0.0,15.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,CWLP,-59.0,0.0,59.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,DUK,499.0,433.0,-66.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,HUDS,-104.304,-104.304,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,IPL,203.0,0.0,-203.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,LAGN,0.0,0.0,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,LGEE,384.0,-190.0,-574.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,LIND,-107.835,-107.835,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,MDU,0.0,0.0,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,MEC,-699.0,-648.0,51.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,MECS,114.0,-500.0,-614.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,NEPT,0.0,0.0,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,NIPS,-1300.0,-450.0,850.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,NYIS,-1003.508,-901.208,102.3
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,SIGE,0.0,0.0,0.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,TVA,795.0,540.0,-255.0
2021-01-06 18:00:00,2021-01-06 13:00:00,2021-01-06 19:00:00,2021-01-06 14:00:00,WEC,328.0,0.0,-328.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,ALTE,-607.0,0.0,607.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,ALTW,-611.0,0.0,611.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,AMIL,440.0,0.0,-440.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,CIN,-709.0,0.0,709.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,CPLE,632.0,-95.0,-727.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,CPLW,-14.0,0.0,14.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,CWLP,-63.0,0.0,63.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,DUK,468.0,483.0,15.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,HUDS,-104.28,-104.28,0.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,IPL,145.0,0.0,-145.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,LAGN,0.0,0.0,0.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,LGEE,381.0,-190.0,-571.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,LIND,-126.432,-126.432,0.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,MDU,0.0,0.0,0.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,MEC,-764.0,-648.0,116.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,MECS,132.0,-500.0,-632.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,NEPT,0.0,0.0,0.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,NIPS,-1325.0,-450.0,875.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,NYIS,-1052.361,-908.227,144.134
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,SIGE,1.0,0.0,-1.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,TVA,819.0,574.0,-245.0
2021-01-06 19:00:00,2021-01-06 14:00:00,2021-01-06 20:00:00,2021-01-06 15:00:00,WEC,394.0,0.0,-394.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,ALTE,-626.0,0.0,626.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,ALTW,-642.0,0.0,642.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,AMIL,436.0,0.0,-436.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,CIN,-624.0,0.0,624.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,CPLE,541.0,-97.0,-638.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,CPLW,-22.0,0.0,22.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,CWLP,-74.0,0.0,74.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,DUK,406.0,493.0,87.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,HUDS,-105.084,-105.084,0.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,IPL,169.0,0.0,-169.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,LAGN,0.0,0.0,0.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,LGEE,423.0,-94.0,-517.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,LIND,-11.491,-11.491,0.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,MDU,0.0,0.0,0.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,MEC,-804.0,-648.0,156.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,MECS,361.0,-500.0,-861.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,NEPT,0.0,0.0,0.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,NIPS,-1349.0,-450.0,899.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,NYIS,-826.083,-640.304,185.779
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,SIGE,4.0,0.0,-4.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,TVA,817.0,575.0,-242.0
2021-01-06 20:00:00,2021-01-06 15:00:00,2021-01-06 21:00:00,2021-01-06 16:00:00,WEC,352.0,0.0,-352.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,ALTE,-552.0,0.0,552.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,ALTW,-628.0,0.0,628.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,AMIL,428.0,0.0,-428.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,CIN,-665.0,0.0,665.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,CPLE,682.0,-95.0,-777.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,CPLW,-27.0,0.0,27.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,CWLP,-77.0,0.0,77.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,DUK,411.0,803.0,392.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,HUDS,-152.04,-152.04,0.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,IPL,171.0,0.0,-171.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,LAGN,0.0,0.0,0.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,LGEE,492.0,-94.0,-586.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,LIND,-310.723,-310.723,0.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,MDU,0.0,0.0,0.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,MEC,-772.0,-648.0,124.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,MECS,429.0,-300.0,-729.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,NEPT,0.0,0.0,0.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,NIPS,-1396.0,-450.0,946.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,NYIS,-638.106,-460.386,177.72
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,SIGE,3.0,0.0,-3.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,TVA,1030.0,574.0,-456.0
2021-01-06 21:00:00,2021-01-06 16:00:00,2021-01-06 22:00:00,2021-01-06 17:00:00,WEC,328.0,0.0,-328.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,ALTE,-484.0,0.0,484.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,ALTW,-578.0,0.0,578.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,AMIL,513.0,0.0,-513.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,CIN,-743.0,0.0,743.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,CPLE,556.0,-112.0,-668.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,CPLW,-37.0,0.0,37.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,CWLP,-68.0,0.0,68.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,DUK,353.0,708.0,355.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,HUDS,-126.024,-126.024,0.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,IPL,147.0,0.0,-147.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,LAGN,0.0,0.0,0.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,LGEE,505.0,-94.0,-599.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,LIND,-282.348,-282.348,0.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,MDU,0.0,11.0,11.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,MEC,-691.0,-648.0,43.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,MECS,290.0,-62.0,-352.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,NEPT,0.0,0.0,0.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,NIPS,-1366.0,-450.0,916.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,NYIS,-938.766,-1003.847,-65.081
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,SIGE,2.0,0.0,-2.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,TVA,1117.0,729.0,-388.0
2021-01-06 22:00:00,2021-01-06 17:00:00,2021-01-06 23:00:00,2021-01-06 18:00:00,WEC,322.0,-50.0,-372.0
2021-01-06 23:00:00,2021-01-06 18:00:00,2021-01-07 00:00:00,2021-01-06 19:00:00,ALTE,-536.0,0.0,536.0
