datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-21 12:00:00,2021-04-21 08:00:00,2021-04-21 13:00:00,2021-04-21 09:00:00,WEC,422.0,-184.0,-606.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,ALTE,-414.0,0.0,414.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,ALTW,-309.0,-37.5,271.5
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,AMIL,-691.0,-75.0,616.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,CIN,-615.0,-1573.0,-958.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,CPLE,-822.0,152.0,974.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,CPLW,80.0,0.0,-80.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,CWLP,-55.0,0.0,55.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,DUK,987.0,237.0,-750.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,HUDS,-64.368,-64.368,0.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,IPL,-281.0,-175.0,106.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,LAGN,0.0,0.0,0.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,LGEE,19.0,-112.0,-131.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,LIND,-215.122,-215.122,0.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,MDU,0.0,4.0,4.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,MEC,-1017.0,-647.0,370.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,MECS,876.0,-537.0,-1413.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,NEPT,-381.029,-381.029,0.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,NIPS,-1333.0,0.0,1333.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,NYIS,-253.967,-127.921,126.046
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,SIGE,0.0,0.0,0.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,TVA,609.0,161.0,-448.0
2021-04-21 13:00:00,2021-04-21 09:00:00,2021-04-21 14:00:00,2021-04-21 10:00:00,WEC,277.0,-314.0,-591.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,ALTE,-371.0,0.0,371.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,ALTW,-219.0,0.0,219.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,AMIL,-507.0,0.0,507.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,CIN,-535.0,-1223.0,-688.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,CPLE,-605.0,257.5,862.5
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,CPLW,73.0,0.0,-73.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,CWLP,-45.0,0.0,45.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,DUK,1007.0,266.0,-741.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,HUDS,-66.504,-66.504,0.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,IPL,-291.0,-175.0,116.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,LAGN,0.0,0.0,0.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,LGEE,107.0,-112.0,-219.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,LIND,-188.316,-188.316,0.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,MDU,0.0,3.0,3.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,MEC,-1006.0,-647.0,359.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,MECS,1090.0,-427.0,-1517.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,NEPT,-381.091,-381.091,0.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,NIPS,-1426.0,0.0,1426.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,NYIS,-455.44,-61.45,393.99
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,SIGE,1.0,0.0,-1.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,TVA,574.0,101.0,-473.0
2021-04-21 14:00:00,2021-04-21 10:00:00,2021-04-21 15:00:00,2021-04-21 11:00:00,WEC,380.0,-254.0,-634.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,ALTE,-292.0,0.0,292.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,ALTW,-191.0,0.0,191.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,AMIL,-361.0,0.0,361.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,CIN,-619.0,-973.0,-354.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,CPLE,-417.0,337.0,754.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,CPLW,66.0,0.0,-66.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,CWLP,-48.0,0.0,48.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,DUK,1003.0,256.0,-747.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,HUDS,-72.264,-72.264,0.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,IPL,-252.0,0.0,252.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,LAGN,0.0,0.0,0.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,LGEE,199.0,-112.0,-311.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,LIND,-157.133,-157.133,0.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,MDU,0.0,0.0,0.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,MEC,-993.0,-647.0,346.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,MECS,909.0,-412.0,-1321.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,NEPT,-381.17,-381.17,0.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,NIPS,-1429.0,0.0,1429.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,NYIS,-266.775,5.901,272.676
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,SIGE,5.0,0.0,-5.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,TVA,601.0,216.0,-385.0
2021-04-21 15:00:00,2021-04-21 11:00:00,2021-04-21 16:00:00,2021-04-21 12:00:00,WEC,415.0,-324.0,-739.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,ALTE,-329.0,75.0,404.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,ALTW,-153.0,0.0,153.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,AMIL,-162.0,0.0,162.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,CIN,-671.0,-916.75,-245.75
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,CPLE,-165.0,232.0,397.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,CPLW,39.0,0.0,-39.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,CWLP,-43.0,0.0,43.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,DUK,892.0,256.0,-636.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,HUDS,-73.836,-73.836,0.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,IPL,-385.0,0.0,385.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,LAGN,0.0,0.0,0.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,LGEE,208.0,-112.0,-320.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,LIND,-293.536,-293.536,0.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,MDU,0.0,0.0,0.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,MEC,-1009.0,-647.0,362.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,MECS,644.0,-397.0,-1041.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,NEPT,-381.139,-381.139,0.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,NIPS,-1549.0,0.0,1549.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,NYIS,-52.767,-20.181,32.586
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,SIGE,26.0,0.0,-26.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,TVA,640.0,119.0,-521.0
2021-04-21 16:00:00,2021-04-21 12:00:00,2021-04-21 17:00:00,2021-04-21 13:00:00,WEC,539.0,-174.0,-713.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,ALTE,-328.0,100.0,428.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,ALTW,-98.0,0.0,98.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,AMIL,73.0,0.0,-73.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,CIN,-581.0,-704.25,-123.25
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,CPLE,-97.0,233.0,330.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,CPLW,42.0,0.0,-42.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,CWLP,-35.0,0.0,35.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,DUK,916.0,257.0,-659.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,HUDS,-137.472,-137.472,0.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,IPL,-382.0,0.0,382.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,LAGN,0.0,0.0,0.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,LGEE,290.0,-62.0,-352.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,LIND,-289.196,-289.196,0.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,MDU,0.0,0.0,0.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,MEC,-1015.0,-647.0,368.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,MECS,162.0,-392.0,-554.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,NEPT,-381.23,-381.23,0.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,NIPS,-1537.0,0.0,1537.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,NYIS,-166.617,-153.97,12.647
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,SIGE,43.0,0.0,-43.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,TVA,776.0,237.0,-539.0
2021-04-21 17:00:00,2021-04-21 13:00:00,2021-04-21 18:00:00,2021-04-21 14:00:00,WEC,592.0,-94.0,-686.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,ALTE,-337.0,0.0,337.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,ALTW,-66.0,0.0,66.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,AMIL,156.0,0.0,-156.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,CIN,-568.0,-873.0,-305.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,CPLE,-127.0,33.0,160.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,CPLW,24.0,0.0,-24.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,CWLP,-36.0,0.0,36.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,DUK,860.0,257.0,-603.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,HUDS,-75.78,-75.78,0.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,IPL,-368.0,0.0,368.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,LAGN,0.0,0.0,0.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,LGEE,312.0,-12.0,-324.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,LIND,-320.356,-320.356,0.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,MDU,0.0,0.0,0.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,MEC,-974.0,-647.0,327.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,MECS,-51.0,-397.0,-346.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,NEPT,-381.32,-381.32,0.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,NIPS,-1508.0,0.0,1508.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,NYIS,-227.093,-168.595,58.498
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,SIGE,43.0,0.0,-43.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,TVA,756.0,358.0,-398.0
2021-04-21 18:00:00,2021-04-21 14:00:00,2021-04-21 19:00:00,2021-04-21 15:00:00,WEC,499.0,-94.0,-593.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,ALTE,-290.0,0.0,290.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,ALTW,-35.0,0.0,35.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,AMIL,222.0,0.0,-222.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,CIN,-489.0,-873.0,-384.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,CPLE,-316.0,34.0,350.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,CPLW,44.0,0.0,-44.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,CWLP,-32.0,0.0,32.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,DUK,897.0,443.0,-454.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,HUDS,-168.06,-168.06,0.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,IPL,-418.0,0.0,418.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,LAGN,0.0,0.0,0.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,LGEE,270.0,-112.0,-382.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,LIND,-321.027,-321.027,0.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,MDU,0.0,1.0,1.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,MEC,-974.0,-647.0,327.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,MECS,-82.0,-404.5,-322.5
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,NEPT,-381.249,-381.249,0.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,NIPS,-1516.0,0.0,1516.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,NYIS,-332.693,-173.96,158.733
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,SIGE,43.0,0.0,-43.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,TVA,731.0,204.0,-527.0
2021-04-21 19:00:00,2021-04-21 15:00:00,2021-04-21 20:00:00,2021-04-21 16:00:00,WEC,646.0,-94.0,-740.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,ALTE,-380.0,0.0,380.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,ALTW,6.0,0.0,-6.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,AMIL,270.0,0.0,-270.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,CIN,-483.0,-848.0,-365.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,CPLE,-369.0,45.0,414.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,CPLW,39.0,0.0,-39.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,CWLP,-28.0,0.0,28.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,DUK,910.0,473.0,-437.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,HUDS,-79.296,-79.296,0.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,IPL,-446.0,0.0,446.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,LAGN,0.0,0.0,0.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,LGEE,277.0,-112.0,-389.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,LIND,-320.745,-320.745,0.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,MDU,0.0,6.0,6.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,MEC,-924.0,-647.0,277.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,MECS,-148.0,-434.5,-286.5
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,NEPT,-381.252,-381.252,0.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,NIPS,-1456.0,0.0,1456.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,NYIS,-555.876,-382.661,173.215
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,SIGE,44.0,0.0,-44.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,TVA,858.0,235.0,-623.0
2021-04-21 20:00:00,2021-04-21 16:00:00,2021-04-21 21:00:00,2021-04-21 17:00:00,WEC,534.0,-94.0,-628.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,ALTE,-408.0,0.0,408.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,ALTW,-29.0,0.0,29.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,AMIL,171.0,0.0,-171.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,CIN,-495.0,-848.0,-353.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,CPLE,-473.0,37.0,510.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,CPLW,47.0,0.0,-47.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,CWLP,-28.0,0.0,28.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,DUK,931.0,431.0,-500.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,HUDS,-292.536,-292.536,0.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,IPL,-443.0,0.0,443.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,LAGN,0.0,0.0,0.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,LGEE,239.0,-112.0,-351.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,LIND,-310.14,-310.14,0.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,MDU,0.0,0.0,0.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,MEC,-916.0,-647.0,269.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,MECS,144.0,-397.0,-541.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,NEPT,-381.252,-381.252,0.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,NIPS,-1516.0,0.0,1516.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,NYIS,-227.041,-143.355,83.686
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,SIGE,31.0,0.0,-31.0
2021-04-21 21:00:00,2021-04-21 17:00:00,2021-04-21 22:00:00,2021-04-21 18:00:00,TVA,879.0,172.0,-707.0
