datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-21 13:00:00,2014-12-21 08:00:00,2014-12-21 14:00:00,2014-12-21 09:00:00,WEC,438.0,-90.0,528.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,ALTE,-1102.0,375.0,-1477.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,ALTW,-58.0,0.0,-58.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,AMIL,1783.0,116.0,1667.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,CIN,-1007.0,225.0,-1232.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,CPLE,1533.0,-6.0,1539.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,CPLW,-209.0,0.0,-209.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,CWLP,-27.0,0.0,-27.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,DUK,-217.0,568.0,-785.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,HUDS,0.0,0.0,0.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,IPL,132.0,70.0,62.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,LGEE,725.0,304.0,421.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,MEC,-93.0,-652.0,559.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,MECS,-1044.0,250.0,-1294.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,NEPT,-498.0,-498.0,0.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,NIPS,-781.0,0.0,-781.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,NYIS,-367.0,-566.0,199.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,OVEC,1770.0,1368.0,402.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,SIGE,13.0,0.0,13.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,TVA,1342.0,300.0,1042.0
2014-12-21 14:00:00,2014-12-21 09:00:00,2014-12-21 15:00:00,2014-12-21 10:00:00,WEC,331.0,-90.0,421.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,ALTE,-1155.0,375.0,-1530.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,ALTW,-62.0,0.0,-62.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,AMIL,1850.0,116.0,1734.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,CIN,-875.0,225.0,-1100.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,CPLE,1589.0,0.0,1589.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,CPLW,-202.0,0.0,-202.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,CWLP,-31.0,0.0,-31.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,DUK,-168.0,549.0,-717.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,HUDS,0.0,0.0,0.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,IPL,239.0,145.0,94.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,LGEE,705.0,304.0,401.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,MEC,-60.0,-652.0,592.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,MECS,-1111.0,300.0,-1411.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,NEPT,-503.0,-503.0,0.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,NIPS,-773.0,0.0,-773.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,NYIS,-540.0,-566.0,26.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,OVEC,1868.0,1368.0,500.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,SIGE,15.0,0.0,15.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,TVA,1371.0,300.0,1071.0
2014-12-21 15:00:00,2014-12-21 10:00:00,2014-12-21 16:00:00,2014-12-21 11:00:00,WEC,233.0,-90.0,323.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,ALTE,-1191.0,375.0,-1566.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,ALTW,-38.0,0.0,-38.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,AMIL,1948.0,116.0,1832.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,CIN,-802.0,200.0,-1002.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,CPLE,1584.0,0.0,1584.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,CPLW,-209.0,0.0,-209.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,CWLP,-33.0,0.0,-33.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,DUK,-120.0,574.0,-694.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,HUDS,0.0,0.0,0.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,IPL,257.0,190.0,67.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,LGEE,634.0,304.0,330.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,MEC,-51.0,-652.0,601.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,MECS,-1047.0,300.0,-1347.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,NEPT,-507.0,-507.0,0.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,NIPS,-763.0,0.0,-763.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,NYIS,-747.0,-778.0,31.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,OVEC,1964.0,1468.0,496.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,SIGE,15.0,0.0,15.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,TVA,1372.0,300.0,1072.0
2014-12-21 16:00:00,2014-12-21 11:00:00,2014-12-21 17:00:00,2014-12-21 12:00:00,WEC,116.0,-90.0,206.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,ALTE,-1236.0,375.0,-1611.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,ALTW,-80.0,0.0,-80.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,AMIL,1897.0,116.0,1781.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,CIN,-692.0,150.0,-842.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,CPLE,1515.0,0.0,1515.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,CPLW,-216.0,0.0,-216.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,CWLP,-37.0,0.0,-37.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,DUK,-138.0,597.0,-735.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,HUDS,0.0,0.0,0.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,IPL,332.0,240.0,92.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,LGEE,636.0,304.0,332.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,MEC,-98.0,-652.0,554.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,MECS,-1018.0,160.0,-1178.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,NEPT,-668.0,-668.0,0.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,NIPS,-716.0,0.0,-716.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,NYIS,-1041.0,-937.0,-104.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,OVEC,2054.0,1548.0,506.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,SIGE,10.0,0.0,10.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,TVA,1338.0,300.0,1038.0
2014-12-21 17:00:00,2014-12-21 12:00:00,2014-12-21 18:00:00,2014-12-21 13:00:00,WEC,15.0,-90.0,105.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,ALTE,-1252.0,375.0,-1627.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,ALTW,-84.0,0.0,-84.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,AMIL,1860.0,116.0,1744.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,CIN,-619.0,225.0,-844.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,CPLE,1458.0,-10.0,1468.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,CPLW,-202.0,0.0,-202.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,CWLP,-41.0,0.0,-41.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,DUK,-74.0,621.0,-695.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,HUDS,0.0,0.0,0.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,IPL,366.0,190.0,176.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,LGEE,618.0,292.0,326.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,MEC,-94.0,-652.0,558.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,MECS,-906.0,200.0,-1106.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,NIPS,-733.0,0.0,-733.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,NYIS,-1006.0,-889.0,-117.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,OVEC,2094.0,1548.0,546.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,SIGE,6.0,0.0,6.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,TVA,1323.0,328.0,995.0
2014-12-21 18:00:00,2014-12-21 13:00:00,2014-12-21 19:00:00,2014-12-21 14:00:00,WEC,30.0,-90.0,120.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,ALTE,-1245.0,375.0,-1620.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,ALTW,-84.0,0.0,-84.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,AMIL,1983.0,116.0,1867.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,CIN,-622.0,290.0,-912.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,CPLE,1283.0,0.0,1283.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,CPLW,-189.0,0.0,-189.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,CWLP,-44.0,0.0,-44.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,DUK,-35.0,626.0,-661.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,HUDS,0.0,0.0,0.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,IPL,389.0,149.0,240.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,LGEE,555.0,292.0,263.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,MEC,-51.0,-652.0,601.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,MECS,-908.0,255.0,-1163.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,NIPS,-747.0,0.0,-747.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,NYIS,-1004.0,-891.0,-113.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,OVEC,2041.0,1431.0,610.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,SIGE,6.0,0.0,6.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,TVA,1327.0,328.0,999.0
2014-12-21 19:00:00,2014-12-21 14:00:00,2014-12-21 20:00:00,2014-12-21 15:00:00,WEC,88.0,-90.0,178.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,ALTE,-1227.0,375.0,-1602.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,ALTW,-90.0,0.0,-90.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,AMIL,2053.0,116.0,1937.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,CIN,-646.0,200.0,-846.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,CPLE,1249.0,-5.0,1254.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,CPLW,-186.0,0.0,-186.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,CWLP,-42.0,0.0,-42.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,DUK,4.0,646.0,-642.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,HUDS,0.0,0.0,0.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,IPL,383.0,190.0,193.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,LAGN,0.0,469.0,-469.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,LGEE,561.0,292.0,269.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,MEC,-55.0,-652.0,597.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,MECS,-1381.0,260.0,-1641.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,NEPT,-670.0,-670.0,0.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,NIPS,-731.0,0.0,-731.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,NYIS,-788.0,-907.0,119.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,OVEC,2041.0,1431.0,610.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,SIGE,7.0,0.0,7.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,TVA,1373.0,328.0,1045.0
2014-12-21 20:00:00,2014-12-21 15:00:00,2014-12-21 21:00:00,2014-12-21 16:00:00,WEC,161.0,-90.0,251.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,ALTE,-1244.0,375.0,-1619.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,ALTW,-104.0,0.0,-104.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,AMIL,2077.0,116.0,1961.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,CIN,-679.0,250.0,-929.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,CPLE,1276.0,-15.0,1291.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,CPLW,-199.0,0.0,-199.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,CWLP,-53.0,0.0,-53.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,DUK,-44.0,621.0,-665.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,HUDS,0.0,0.0,0.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,IPL,378.0,250.0,128.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,LAGN,0.0,450.0,-450.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,LGEE,574.0,304.0,270.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,MEC,-65.0,-652.0,587.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,MECS,-1443.0,200.0,-1643.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,NEPT,-575.0,-575.0,0.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,NIPS,-727.0,0.0,-727.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,NYIS,-704.0,-958.0,254.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,OVEC,2135.0,1548.0,587.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,SIGE,7.0,0.0,7.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,TVA,1385.0,428.0,957.0
2014-12-21 21:00:00,2014-12-21 16:00:00,2014-12-21 22:00:00,2014-12-21 17:00:00,WEC,158.0,-90.0,248.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,ALTE,-1253.0,375.0,-1628.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,ALTW,-67.0,0.0,-67.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,AMIL,2015.0,116.0,1899.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,CIN,-772.0,300.0,-1072.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,CPLE,1367.0,13.0,1354.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,CPLW,-188.0,0.0,-188.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,CWLP,-53.0,0.0,-53.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,DUK,-54.0,850.0,-904.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,HUDS,0.0,0.0,0.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,IPL,338.0,270.0,68.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,LGEE,692.0,403.0,289.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,MEC,-27.0,-652.0,625.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,MECS,-985.0,330.0,-1315.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,NEPT,-508.0,-508.0,0.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,NIPS,-780.0,0.0,-780.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,NYIS,-550.0,-1006.0,456.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,OVEC,2180.0,1548.0,632.0
2014-12-21 22:00:00,2014-12-21 17:00:00,2014-12-21 23:00:00,2014-12-21 18:00:00,SIGE,15.0,0.0,15.0
