datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,NYIS,-1200.0,-1240.0,40.0
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,OVEC,1620.0,1209.0,411.0
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,SIGE,49.0,0.0,49.0
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,TVA,979.0,437.0,542.0
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,WEC,-97.0,-290.0,193.0
2014-03-28 10:00:00,2014-03-28 06:00:00,2014-03-28 11:00:00,2014-03-28 07:00:00,WECX,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,ALEX,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,ALTE,-1125.0,-1100.0,-25.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,ALTW,-460.0,0.0,-460.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,ALWX,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,AMIL,1838.0,-352.0,2190.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,APS,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,CIN,-1283.0,-575.0,-708.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,CPLE,1111.0,-95.0,1206.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,CPLW,-52.0,0.0,-52.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,CWLP,-79.0,0.0,-79.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,DUK,-79.0,346.0,-425.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,FE,0.0,0.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,HUDS,-12.0,-12.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,IPL,-11.0,400.0,-411.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,LAGN,0.0,572.0,-572.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,LGEE,579.0,110.0,469.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,LIND,-207.0,-207.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,MEC,-285.0,-119.0,-166.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,MECS,-1151.0,-350.0,-801.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,NEPT,-182.0,-182.0,0.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,NIPS,-1040.0,0.0,-1040.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,NYIS,-1040.0,-838.0,-202.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,OVEC,1718.0,1221.0,497.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,SIGE,49.0,0.0,49.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,TVA,1089.0,532.0,557.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,WEC,-320.0,-290.0,-30.0
2014-03-28 11:00:00,2014-03-28 07:00:00,2014-03-28 12:00:00,2014-03-28 08:00:00,WECX,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,ALEX,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,ALTE,-1183.0,-1250.0,67.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,ALTW,-582.0,0.0,-582.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,ALWX,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,AMIL,1981.0,-352.0,2333.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,APS,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,CIN,-1166.0,-1000.0,-166.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,CPLE,1187.0,-95.0,1282.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,CPLW,-41.0,0.0,-41.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,CWLP,-112.0,0.0,-112.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,DUK,75.0,370.0,-295.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,FE,0.0,0.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,HUDS,-103.0,-103.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,IPL,127.0,400.0,-273.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,LAGN,0.0,574.0,-574.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,LGEE,542.0,104.0,438.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,LIND,-258.0,-258.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,MEC,-436.0,-119.0,-317.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,MECS,-1796.0,-450.0,-1346.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,NEPT,-502.0,-502.0,0.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,NIPS,-1079.0,0.0,-1079.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,NYIS,-1085.0,-1136.0,51.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,OVEC,1784.0,1256.0,528.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,SIGE,49.0,0.0,49.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,TVA,1158.0,805.0,353.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,WEC,-497.0,-290.0,-207.0
2014-03-28 12:00:00,2014-03-28 08:00:00,2014-03-28 13:00:00,2014-03-28 09:00:00,WECX,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,ALEX,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,ALTE,-1169.0,-1425.0,256.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,ALTW,-656.0,0.0,-656.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,ALWX,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,AMIL,1897.0,-352.0,2249.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,APS,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,CIN,-1022.0,-1026.0,4.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,CPLE,1220.0,0.0,1220.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,CPLW,-68.0,0.0,-68.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,CWLP,-112.0,0.0,-112.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,DUK,26.0,405.0,-379.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,FE,0.0,0.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,IPL,222.0,300.0,-78.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,LAGN,0.0,579.0,-579.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,LGEE,519.0,101.0,418.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,LIND,-268.0,-268.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,MEC,-513.0,-124.0,-389.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,MECS,-2286.0,-650.0,-1636.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,NEPT,-671.0,-671.0,0.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,NIPS,-1108.0,0.0,-1108.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,NYIS,-1450.0,-1327.0,-123.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,OVEC,1856.0,1283.0,573.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,SIGE,46.0,0.0,46.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,TVA,1057.0,467.0,590.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,WEC,-557.0,-290.0,-267.0
2014-03-28 13:00:00,2014-03-28 09:00:00,2014-03-28 14:00:00,2014-03-28 10:00:00,WECX,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,ALEX,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,ALTE,-1091.0,-1400.0,309.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,ALTW,-659.0,0.0,-659.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,ALWX,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,AMIL,2057.0,-352.0,2409.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,APS,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,CIN,-1048.0,-901.0,-147.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,CPLE,1361.0,0.0,1361.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,CPLW,-99.0,0.0,-99.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,CWLP,-120.0,0.0,-120.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,DUK,47.0,332.0,-285.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,FE,0.0,0.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,IPL,255.0,400.0,-145.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,LAGN,0.0,578.0,-578.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,LGEE,528.0,100.0,428.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,LIND,-320.0,-320.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,MEC,-540.0,-124.0,-416.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,MECS,-2375.0,-700.0,-1675.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,NIPS,-1145.0,0.0,-1145.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,NYIS,-1379.0,-1333.0,-46.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,OVEC,1921.0,1331.0,590.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,SIGE,42.0,0.0,42.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,TVA,1175.0,817.0,358.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,WEC,-427.0,-290.0,-137.0
2014-03-28 14:00:00,2014-03-28 10:00:00,2014-03-28 15:00:00,2014-03-28 11:00:00,WECX,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,ALEX,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,ALTE,-1139.0,-1400.0,261.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,ALTW,-689.0,0.0,-689.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,ALWX,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,AMIL,1888.0,-352.0,2240.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,APS,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,CIN,-969.0,-850.0,-119.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,CPLE,1248.0,0.0,1248.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,CPLW,-93.0,0.0,-93.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,CWLP,-127.0,0.0,-127.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,DUK,84.0,332.0,-248.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,FE,0.0,0.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,IPL,293.0,250.0,43.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,LAGN,0.0,578.0,-578.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,LGEE,510.0,101.0,409.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,MEC,-611.0,-124.0,-487.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,MECS,-2270.0,-653.0,-1617.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,NIPS,-1026.0,0.0,-1026.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,NYIS,-1521.0,-1643.0,122.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,OVEC,1917.0,1339.0,578.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,SIGE,17.0,0.0,17.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,TVA,1066.0,663.0,403.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,WEC,-551.0,-290.0,-261.0
2014-03-28 15:00:00,2014-03-28 11:00:00,2014-03-28 16:00:00,2014-03-28 12:00:00,WECX,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,ALEX,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,ALTE,-1159.0,-1475.0,316.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,ALTW,-676.0,0.0,-676.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,ALWX,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,AMIL,1815.0,-352.0,2167.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,APS,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,CIN,-725.0,-785.0,60.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,CPLE,1185.0,108.0,1077.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,CPLW,-104.0,0.0,-104.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,CWLP,-128.0,0.0,-128.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,DUK,149.0,332.0,-183.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,FE,0.0,0.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,IPL,357.0,225.0,132.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,LAGN,0.0,584.0,-584.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,LGEE,471.0,102.0,369.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,LIND,-321.0,-321.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,MEC,-610.0,-124.0,-486.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,MECS,-2018.0,-625.0,-1393.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,NIPS,-1005.0,0.0,-1005.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,NYIS,-1422.0,-1347.0,-75.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,OVEC,1907.0,1339.0,568.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,SIGE,3.0,0.0,3.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,TVA,849.0,572.0,277.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,WEC,-601.0,-290.0,-311.0
2014-03-28 16:00:00,2014-03-28 12:00:00,2014-03-28 17:00:00,2014-03-28 13:00:00,WECX,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,ALEX,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,ALTE,-1198.0,-1401.0,203.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,ALTW,-627.0,0.0,-627.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,ALWX,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,AMIL,1868.0,-352.0,2220.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,APS,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,CIN,-565.0,-950.0,385.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,CPLE,1150.0,286.0,864.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,CPLW,-115.0,0.0,-115.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,CWLP,-115.0,0.0,-115.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,DUK,158.0,342.0,-184.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,FE,0.0,0.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,HUDS,-104.0,-104.0,0.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,IPL,386.0,300.0,86.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,LAGN,0.0,581.0,-581.0
2014-03-28 17:00:00,2014-03-28 13:00:00,2014-03-28 18:00:00,2014-03-28 14:00:00,LGEE,473.0,102.0,371.0
