datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-17 13:00:00,2021-01-17 08:00:00,2021-01-17 14:00:00,2021-01-17 09:00:00,WEC,1762.0,-94.0,-1856.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,ALTE,-128.0,-400.0,-272.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,ALTW,-206.0,0.0,206.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,AMIL,-545.0,-100.0,445.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,CIN,-906.0,-320.0,586.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,CPLE,161.0,-209.0,-370.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,CPLW,-135.0,0.0,135.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,CWLP,-11.0,0.0,11.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,DUK,-41.0,-28.0,13.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,HUDS,-103.248,-103.248,0.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,IPL,-18.0,0.0,18.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,LAGN,0.0,0.0,0.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,LGEE,339.0,-73.0,-412.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,LIND,-307.008,-307.008,0.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,MDU,0.0,36.0,36.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,MEC,-826.0,-648.0,178.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,MECS,-177.0,0.0,177.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,NEPT,0.0,0.0,0.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,NIPS,-1437.0,-450.0,987.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,NYIS,-568.952,-418.322,150.63
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,SIGE,4.0,0.0,-4.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,TVA,173.0,95.0,-78.0
2021-01-17 14:00:00,2021-01-17 09:00:00,2021-01-17 15:00:00,2021-01-17 10:00:00,WEC,1726.0,-94.0,-1820.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,ALTE,-174.0,-400.0,-226.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,ALTW,-217.0,0.0,217.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,AMIL,-503.0,-100.0,403.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,CIN,-935.0,-320.0,615.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,CPLE,323.0,-78.0,-401.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,CPLW,-129.0,0.0,129.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,CWLP,-16.0,0.0,16.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,DUK,8.0,93.0,85.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,HUDS,-104.22,-104.22,0.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,IPL,1.0,0.0,-1.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,LAGN,0.0,0.0,0.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,LGEE,385.0,-73.0,-458.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,LIND,-319.932,-319.932,0.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,MDU,0.0,43.0,43.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,MEC,-798.0,-648.0,150.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,MECS,-385.0,-42.0,343.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,NEPT,0.0,0.0,0.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,NIPS,-1365.0,-450.0,915.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,NYIS,-566.55,-471.677,94.873
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,SIGE,9.0,0.0,-9.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,TVA,252.0,95.0,-157.0
2021-01-17 15:00:00,2021-01-17 10:00:00,2021-01-17 16:00:00,2021-01-17 11:00:00,WEC,1636.0,-94.0,-1730.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,ALTE,-244.0,-400.0,-156.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,ALTW,-223.0,0.0,223.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,AMIL,-248.0,-100.0,148.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,CIN,-1016.0,-320.0,696.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,CPLE,369.0,-64.0,-433.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,CPLW,-96.0,0.0,96.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,CWLP,-19.0,0.0,19.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,DUK,213.0,98.0,-115.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,HUDS,-105.828,-105.828,0.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,IPL,-74.0,0.0,74.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,LAGN,0.0,0.0,0.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,LGEE,354.0,-73.0,-427.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,LIND,-290.721,-290.721,0.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,MDU,0.0,43.0,43.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,MEC,-726.0,-648.0,78.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,MECS,-632.0,-89.0,543.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,NEPT,0.0,0.0,0.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,NIPS,-1432.0,-450.0,982.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,NYIS,-903.182,-903.213,-0.031
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,SIGE,6.0,0.0,-6.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,TVA,315.0,95.0,-220.0
2021-01-17 16:00:00,2021-01-17 11:00:00,2021-01-17 17:00:00,2021-01-17 12:00:00,WEC,1546.0,-94.0,-1640.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,ALTE,-304.0,-400.0,-96.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,ALTW,-209.0,0.0,209.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,AMIL,-72.0,-100.0,-28.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,CIN,-1125.0,-320.0,805.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,CPLE,423.0,-51.0,-474.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,CPLW,-81.0,0.0,81.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,CWLP,-27.0,0.0,27.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,DUK,298.0,175.0,-123.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,HUDS,-189.768,-189.768,0.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,IPL,-155.0,0.0,155.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,LAGN,0.0,0.0,0.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,LGEE,340.0,-73.0,-413.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,LIND,-319.853,-319.853,0.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,MDU,0.0,63.0,63.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,MEC,-668.0,-648.0,20.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,MECS,-725.0,-85.5,639.5
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,NEPT,0.0,0.0,0.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,NIPS,-1393.0,-450.0,943.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,NYIS,-891.727,-957.568,-65.841
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,SIGE,12.0,0.0,-12.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,TVA,306.0,95.0,-211.0
2021-01-17 17:00:00,2021-01-17 12:00:00,2021-01-17 18:00:00,2021-01-17 13:00:00,WEC,1465.0,-94.0,-1559.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,ALTE,-403.0,-400.0,3.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,ALTW,-237.0,0.0,237.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,AMIL,8.0,-100.0,-108.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,CIN,-1107.0,-320.0,787.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,CPLE,545.0,-56.0,-601.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,CPLW,-62.0,0.0,62.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,CWLP,-34.0,0.0,34.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,DUK,401.0,253.0,-148.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,HUDS,-204.216,-204.216,0.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,IPL,-187.0,0.0,187.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,LAGN,0.0,0.0,0.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,LGEE,327.0,-73.0,-400.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,LIND,-321.293,-321.293,0.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,MDU,0.0,95.0,95.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,MEC,-631.0,-648.0,-17.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,MECS,-660.0,-43.5,616.5
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,NEPT,0.0,0.0,0.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,NIPS,-1399.0,-450.0,949.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,NYIS,-959.173,-965.853,-6.68
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,SIGE,13.0,0.0,-13.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,TVA,410.0,95.0,-315.0
2021-01-17 18:00:00,2021-01-17 13:00:00,2021-01-17 19:00:00,2021-01-17 14:00:00,WEC,1313.0,-94.0,-1407.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,ALTE,-470.0,-400.0,70.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,ALTW,-239.0,0.0,239.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,AMIL,71.0,-75.0,-146.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,CIN,-1115.0,-320.0,795.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,CPLE,575.0,-102.0,-677.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,CPLW,-56.0,0.0,56.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,CWLP,-39.0,0.0,39.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,DUK,422.0,220.0,-202.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,HUDS,-204.192,-204.192,0.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,IPL,-250.0,0.0,250.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,LAGN,0.0,0.0,0.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,LGEE,307.0,-73.0,-380.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,LIND,-321.293,-321.293,0.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,MDU,0.0,101.0,101.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,MEC,-603.0,-648.0,-45.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,MECS,-647.0,0.0,647.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,NEPT,0.0,0.0,0.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,NIPS,-1440.0,-450.0,990.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,NYIS,-952.466,-971.907,-19.441
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,SIGE,12.0,0.0,-12.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,TVA,477.0,95.0,-382.0
2021-01-17 19:00:00,2021-01-17 14:00:00,2021-01-17 20:00:00,2021-01-17 15:00:00,WEC,1250.0,-94.0,-1344.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,ALTE,-485.0,-400.0,85.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,ALTW,-224.0,0.0,224.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,AMIL,114.0,0.0,-114.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,CIN,-1132.0,-320.0,812.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,CPLE,517.0,-59.0,-576.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,CPLW,-49.0,0.0,49.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,CWLP,-37.0,0.0,37.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,DUK,430.0,240.0,-190.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,HUDS,-206.22,-206.22,0.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,IPL,-271.0,0.0,271.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,LAGN,0.0,0.0,0.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,LGEE,296.0,-73.0,-369.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,LIND,-321.314,-321.314,0.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,MDU,0.0,68.0,68.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,MEC,-610.0,-648.0,-38.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,MECS,-697.0,0.0,697.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,NEPT,0.0,0.0,0.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,NIPS,-1428.0,-450.0,978.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,NYIS,-882.585,-978.777,-96.192
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,SIGE,10.0,0.0,-10.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,TVA,549.0,95.0,-454.0
2021-01-17 20:00:00,2021-01-17 15:00:00,2021-01-17 21:00:00,2021-01-17 16:00:00,WEC,1216.0,-94.0,-1310.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,ALTE,-398.0,-275.0,123.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,ALTW,-245.0,0.0,245.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,AMIL,135.0,-60.0,-195.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,CIN,-1123.0,-200.0,923.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,CPLE,723.0,-66.0,-789.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,CPLW,-69.0,0.0,69.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,CWLP,-39.0,0.0,39.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,DUK,409.0,303.0,-106.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,HUDS,-304.62,-304.62,0.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,IPL,-219.0,0.0,219.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,LAGN,0.0,0.0,0.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,LGEE,348.0,-73.0,-421.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,LIND,-321.343,-321.343,0.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,MDU,0.0,43.0,43.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,MEC,-646.0,-648.0,-2.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,MECS,-1029.0,50.0,1079.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,NEPT,0.0,0.0,0.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,NIPS,-1422.0,-450.0,972.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,NYIS,-871.492,-945.008,-73.516
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,SIGE,13.0,0.0,-13.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,TVA,690.0,95.0,-595.0
2021-01-17 21:00:00,2021-01-17 16:00:00,2021-01-17 22:00:00,2021-01-17 17:00:00,WEC,1296.0,-94.0,-1390.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,ALTE,-252.0,-275.0,-23.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,ALTW,-335.0,0.0,335.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,AMIL,-1.0,0.0,1.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,CIN,-1136.0,-200.0,936.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,CPLE,767.0,-60.0,-827.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,CPLW,-75.0,0.0,75.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,CWLP,-48.0,0.0,48.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,DUK,367.0,264.0,-103.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,HUDS,-306.912,-306.912,0.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,IPL,-108.0,0.0,108.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,LAGN,0.0,0.0,0.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,LGEE,415.0,-73.0,-488.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,LIND,-321.365,-321.365,0.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,MDU,0.0,30.0,30.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,MEC,-721.0,-648.0,73.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,MECS,-1058.0,153.0,1211.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,NEPT,0.0,0.0,0.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,NIPS,-1393.0,-450.0,943.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,NYIS,-895.757,-918.133,-22.376
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,SIGE,10.0,0.0,-10.0
2021-01-17 22:00:00,2021-01-17 17:00:00,2021-01-17 23:00:00,2021-01-17 18:00:00,TVA,817.0,95.0,-722.0
