datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-29 12:00:00,2014-10-29 08:00:00,2014-10-29 13:00:00,2014-10-29 09:00:00,WEC,-792.0,-50.0,-742.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,ALTE,-1177.0,-1425.0,248.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,ALTW,-523.0,0.0,-523.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,AMIL,1713.0,116.0,1597.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,CIN,-877.0,-55.0,-822.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,CPLE,829.0,0.0,829.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,CPLW,-106.0,0.0,-106.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,CWLP,-115.0,0.0,-115.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,DUK,245.0,286.0,-41.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,HUDS,0.0,0.0,0.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,IPL,-38.0,120.0,-158.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,LAGN,0.0,938.0,-938.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,LGEE,498.0,298.0,200.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,LIND,244.0,244.0,0.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,MEC,-644.0,-648.0,4.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,MECS,444.0,300.0,144.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,NIPS,-1035.0,206.0,-1241.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,NYIS,685.0,442.0,243.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,OVEC,1136.0,593.0,543.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,SIGE,13.0,0.0,13.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,TVA,1018.0,176.0,842.0
2014-10-29 13:00:00,2014-10-29 09:00:00,2014-10-29 14:00:00,2014-10-29 10:00:00,WEC,-694.0,-50.0,-644.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,ALTE,-1144.0,-1425.0,281.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,ALTW,-530.0,0.0,-530.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,AMIL,1535.0,116.0,1419.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,CIN,-776.0,115.0,-891.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,CPLE,834.0,0.0,834.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,CPLW,-114.0,0.0,-114.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,CWLP,-121.0,0.0,-121.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,DUK,197.0,82.0,115.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,HUDS,0.0,0.0,0.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,IPL,29.0,80.0,-51.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,LAGN,0.0,967.0,-967.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,LGEE,555.0,304.0,251.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,LIND,244.0,244.0,0.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,MEC,-683.0,-648.0,-35.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,MECS,131.0,166.0,-35.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,NEPT,-505.0,-505.0,0.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,NIPS,-1004.0,256.0,-1260.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,NYIS,342.0,85.0,257.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,OVEC,1155.0,593.0,562.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,SIGE,11.0,0.0,11.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,TVA,994.0,176.0,818.0
2014-10-29 14:00:00,2014-10-29 10:00:00,2014-10-29 15:00:00,2014-10-29 11:00:00,WEC,-669.0,-50.0,-619.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,ALTE,-1144.0,-1225.0,81.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,ALTW,-536.0,0.0,-536.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,AMIL,1765.0,116.0,1649.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,CIN,-650.0,175.0,-825.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,CPLE,951.0,0.0,951.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,CPLW,-119.0,0.0,-119.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,CWLP,-117.0,0.0,-117.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,DUK,177.0,94.0,83.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,HUDS,0.0,0.0,0.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,IPL,90.0,-20.0,110.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,LAGN,0.0,1129.0,-1129.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,LGEE,562.0,304.0,258.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,LIND,244.0,244.0,0.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,MEC,-652.0,-648.0,-4.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,MECS,151.0,160.0,-9.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,NIPS,-993.0,406.0,-1399.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,NYIS,495.0,300.0,195.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,OVEC,1209.0,593.0,616.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,SIGE,18.0,0.0,18.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,TVA,997.0,176.0,821.0
2014-10-29 15:00:00,2014-10-29 11:00:00,2014-10-29 16:00:00,2014-10-29 12:00:00,WEC,-698.0,-50.0,-648.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,ALTE,-1113.0,-1225.0,112.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,ALTW,-581.0,0.0,-581.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,AMIL,1833.0,-9.0,1842.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,CIN,-635.0,175.0,-810.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,CPLE,946.0,0.0,946.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,CPLW,-111.0,0.0,-111.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,CWLP,-128.0,0.0,-128.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,DUK,172.0,82.0,90.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,HUDS,0.0,0.0,0.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,IPL,101.0,11.0,90.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,LAGN,0.0,1157.0,-1157.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,LGEE,567.0,304.0,263.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,LIND,244.0,244.0,0.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,MEC,-773.0,-648.0,-125.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,MECS,217.0,240.0,-23.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,NIPS,-1004.0,406.0,-1410.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,NYIS,160.0,-103.0,263.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,OVEC,1224.0,593.0,631.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,SIGE,24.0,0.0,24.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,TVA,991.0,275.0,716.0
2014-10-29 16:00:00,2014-10-29 12:00:00,2014-10-29 17:00:00,2014-10-29 13:00:00,WEC,-688.0,-50.0,-638.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,ALTE,-1086.0,-1225.0,139.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,ALTW,-555.0,0.0,-555.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,AMIL,1933.0,-72.0,2005.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,CIN,-578.0,175.0,-753.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,CPLE,885.0,0.0,885.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,CPLW,-103.0,0.0,-103.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,CWLP,-135.0,0.0,-135.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,DUK,157.0,134.0,23.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,HUDS,0.0,0.0,0.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,IPL,91.0,15.0,76.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,LAGN,0.0,1163.0,-1163.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,LGEE,553.0,305.0,248.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,LIND,244.0,244.0,0.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,MEC,-753.0,-648.0,-105.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,MECS,229.0,250.0,-21.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,NIPS,-1034.0,406.0,-1440.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,NYIS,18.0,-226.0,244.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,OVEC,1203.0,593.0,610.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,SIGE,20.0,0.0,20.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,TVA,991.0,371.0,620.0
2014-10-29 17:00:00,2014-10-29 13:00:00,2014-10-29 18:00:00,2014-10-29 14:00:00,WEC,-625.0,-50.0,-575.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,ALTE,-1072.0,-1225.0,153.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,ALTW,-543.0,0.0,-543.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,AMIL,1974.0,116.0,1858.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,CIN,-571.0,150.0,-721.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,CPLE,793.0,0.0,793.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,CPLW,-105.0,0.0,-105.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,CWLP,-123.0,0.0,-123.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,DUK,116.0,84.0,32.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,HUDS,0.0,0.0,0.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,IPL,106.0,-115.0,221.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,LAGN,0.0,1157.0,-1157.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,LGEE,557.0,297.0,260.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,LIND,244.0,244.0,0.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,MEC,-631.0,-648.0,17.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,MECS,300.0,250.0,50.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,NIPS,-1040.0,406.0,-1446.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,NYIS,-87.0,-222.0,135.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,OVEC,1170.0,593.0,577.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,SIGE,18.0,0.0,18.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,TVA,896.0,371.0,525.0
2014-10-29 18:00:00,2014-10-29 14:00:00,2014-10-29 19:00:00,2014-10-29 15:00:00,WEC,-585.0,-50.0,-535.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,ALTE,-1072.0,-1025.0,-47.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,ALTW,-541.0,0.0,-541.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,AMIL,1946.0,116.0,1830.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,CIN,-554.0,150.0,-704.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,CPLE,772.0,0.0,772.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,CPLW,-101.0,0.0,-101.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,CWLP,-113.0,0.0,-113.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,DUK,137.0,94.0,43.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,HUDS,0.0,0.0,0.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,IPL,135.0,-175.0,310.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,LAGN,0.0,1162.0,-1162.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,LGEE,572.0,305.0,267.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,LIND,244.0,244.0,0.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,MEC,-612.0,-648.0,36.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,MECS,370.0,250.0,120.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,NEPT,-537.0,-537.0,0.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,NIPS,-1013.0,406.0,-1419.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,NYIS,-15.0,-115.0,100.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,OVEC,1187.0,593.0,594.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,SIGE,23.0,0.0,23.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,TVA,893.0,371.0,522.0
2014-10-29 19:00:00,2014-10-29 15:00:00,2014-10-29 20:00:00,2014-10-29 16:00:00,WEC,-553.0,-50.0,-503.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,ALTE,-1044.0,-1025.0,-19.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,ALTW,-529.0,0.0,-529.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,AMIL,1938.0,116.0,1822.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,CIN,-549.0,175.0,-724.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,CPLE,748.0,0.0,748.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,CPLW,-76.0,0.0,-76.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,CWLP,-107.0,0.0,-107.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,DUK,147.0,211.0,-64.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,HUDS,0.0,0.0,0.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,IPL,139.0,-125.0,264.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,LAGN,0.0,1160.0,-1160.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,LGEE,564.0,307.0,257.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,LIND,244.0,244.0,0.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,MEC,-615.0,-648.0,33.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,MECS,357.0,250.0,107.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,NEPT,-540.0,-540.0,0.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,NIPS,-999.0,406.0,-1405.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,NYIS,289.0,56.0,233.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,OVEC,1093.0,495.0,598.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,SIGE,13.0,0.0,13.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,TVA,881.0,371.0,510.0
2014-10-29 20:00:00,2014-10-29 16:00:00,2014-10-29 21:00:00,2014-10-29 17:00:00,WEC,-503.0,-50.0,-453.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,ALTE,-1064.0,-1025.0,-39.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,ALTW,-514.0,0.0,-514.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,AMIL,2024.0,116.0,1908.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,CIN,-540.0,255.0,-795.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,CPLE,852.0,0.0,852.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,CPLW,-71.0,0.0,-71.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,CWLP,-119.0,0.0,-119.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,DUK,228.0,333.0,-105.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,HUDS,0.0,0.0,0.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,IPL,160.0,-105.0,265.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,LAGN,0.0,1161.0,-1161.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,LGEE,586.0,307.0,279.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,LIND,215.0,215.0,0.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,MEC,-582.0,-648.0,66.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,MECS,339.0,250.0,89.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,NEPT,-663.0,-663.0,0.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,NIPS,-1022.0,406.0,-1428.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,NYIS,390.0,252.0,138.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,OVEC,1148.0,593.0,555.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,SIGE,10.0,0.0,10.0
2014-10-29 21:00:00,2014-10-29 17:00:00,2014-10-29 22:00:00,2014-10-29 18:00:00,TVA,1001.0,401.0,600.0
