datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-20 12:00:00,2021-07-20 08:00:00,2021-07-20 13:00:00,2021-07-20 09:00:00,WEC,214.0,0.0,-214.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,ALTE,-490.0,0.0,490.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,ALTW,-613.0,0.0,613.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,AMIL,205.0,0.0,-205.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,CIN,-601.0,-1699.0,-1098.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,CPLE,93.0,68.0,-25.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,CPLW,-64.0,0.0,64.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,CWLP,-73.0,0.0,73.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,DUK,349.0,87.0,-262.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,HUDS,-410.544,-410.544,0.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,IPL,-49.0,-175.0,-126.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,LAGN,0.0,0.0,0.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,LGEE,292.0,-113.0,-405.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,LIND,-300.715,-300.715,0.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,MDU,0.0,34.0,34.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,MEC,-893.0,-859.0,34.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,MECS,-1191.0,-362.5,828.5
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,NEPT,-381.314,-381.314,0.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,NIPS,-912.0,0.0,912.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,NYIS,-1554.399,-1468.689,85.71
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,SIGE,0.0,0.0,0.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,TVA,646.0,-154.0,-800.0
2021-07-20 13:00:00,2021-07-20 09:00:00,2021-07-20 14:00:00,2021-07-20 10:00:00,WEC,294.0,0.0,-294.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,ALTE,-314.0,0.0,314.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,ALTW,-684.0,0.0,684.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,AMIL,-65.0,0.0,65.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,CIN,-692.0,-1874.0,-1182.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,CPLE,-129.0,21.0,150.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,CPLW,-37.0,0.0,37.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,CWLP,-86.0,0.0,86.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,DUK,482.0,153.0,-329.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,HUDS,-507.168,-507.168,0.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,IPL,-69.0,-175.0,-106.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,LAGN,0.0,0.0,0.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,LGEE,228.0,-113.0,-341.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,LIND,-321.012,-321.012,0.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,MDU,0.0,8.0,8.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,MEC,-945.0,-859.0,86.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,MECS,-894.0,-300.0,594.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,NEPT,-381.277,-381.277,0.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,NIPS,-796.0,0.0,796.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,NYIS,-1500.792,-1427.728,73.064
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,SIGE,0.0,0.0,0.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,TVA,681.0,-84.0,-765.0
2021-07-20 14:00:00,2021-07-20 10:00:00,2021-07-20 15:00:00,2021-07-20 11:00:00,WEC,348.0,0.0,-348.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,ALTE,-327.0,0.0,327.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,ALTW,-695.0,0.0,695.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,AMIL,-338.0,0.0,338.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,CIN,-456.0,-1749.0,-1293.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,CPLE,-135.0,45.0,180.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,CPLW,-28.0,0.0,28.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,CWLP,-90.0,0.0,90.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,DUK,420.0,133.0,-287.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,HUDS,-506.844,-506.844,0.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,IPL,-61.0,-175.0,-114.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,LAGN,0.0,0.0,0.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,LGEE,333.0,-67.0,-400.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,LIND,-321.063,-321.063,0.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,MDU,0.0,25.0,25.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,MEC,-1093.0,-859.0,234.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,MECS,-1096.0,-302.0,794.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,NEPT,-381.256,-381.256,0.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,NIPS,-808.0,0.0,808.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,NYIS,-1611.217,-1621.982,-10.765
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,SIGE,0.0,0.0,0.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,TVA,786.0,-83.0,-869.0
2021-07-20 15:00:00,2021-07-20 11:00:00,2021-07-20 16:00:00,2021-07-20 12:00:00,WEC,418.0,-94.0,-512.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,ALTE,-453.0,0.0,453.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,ALTW,-756.0,0.0,756.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,AMIL,-542.0,0.0,542.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,CIN,-118.0,-2031.5,-1913.5
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,CPLE,-197.0,27.0,224.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,CPLW,-13.0,0.0,13.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,CWLP,-98.0,0.0,98.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,DUK,434.0,221.0,-213.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,HUDS,-406.764,-406.764,0.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,IPL,-53.0,-175.0,-122.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,LAGN,0.0,0.0,0.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,LGEE,372.0,-25.5,-397.5
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,LIND,-321.069,-321.069,0.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,MDU,0.0,69.0,69.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,MEC,-1132.0,-859.0,273.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,MECS,-709.0,-375.0,334.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,NEPT,-381.275,-381.275,0.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,NIPS,-912.0,0.0,912.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,NYIS,-1540.816,-1489.011,51.805
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,SIGE,0.0,0.0,0.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,TVA,830.0,-135.0,-965.0
2021-07-20 16:00:00,2021-07-20 12:00:00,2021-07-20 17:00:00,2021-07-20 13:00:00,WEC,-27.0,-94.0,-67.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,ALTE,-331.0,0.0,331.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,ALTW,-791.0,0.0,791.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,AMIL,-892.0,0.0,892.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,CIN,-117.0,-2443.5,-2326.5
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,CPLE,-394.0,-21.0,373.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,CPLW,6.0,0.0,-6.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,CWLP,-100.0,0.0,100.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,DUK,407.0,198.0,-209.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,HUDS,-262.872,-262.872,0.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,IPL,-130.0,-175.0,-45.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,LAGN,0.0,0.0,0.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,LGEE,161.0,-84.0,-245.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,LIND,-321.012,-321.012,0.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,MDU,0.0,81.0,81.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,MEC,-1236.0,-859.0,377.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,MECS,-245.0,-387.5,-142.5
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,NEPT,-381.254,-381.254,0.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,NIPS,-965.0,0.0,965.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,NYIS,-1357.863,-1389.285,-31.422
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,SIGE,0.0,0.0,0.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,TVA,618.0,-84.0,-702.0
2021-07-20 17:00:00,2021-07-20 13:00:00,2021-07-20 18:00:00,2021-07-20 14:00:00,WEC,52.0,-94.0,-146.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,ALTE,-243.0,0.0,243.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,ALTW,-767.0,0.0,767.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,AMIL,-956.0,0.0,956.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,CIN,-92.0,-2255.0,-2163.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,CPLE,-261.0,89.0,350.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,CPLW,32.0,0.0,-32.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,CWLP,-108.0,0.0,108.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,DUK,513.0,242.0,-271.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,HUDS,-403.8,-403.8,0.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,IPL,-322.0,-175.0,147.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,LAGN,0.0,0.0,0.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,LGEE,6.0,-184.0,-190.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,LIND,-321.092,-321.092,0.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,MDU,0.0,77.0,77.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,MEC,-1286.0,-859.0,427.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,MECS,26.0,-400.0,-426.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,NEPT,-381.258,-381.258,0.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,NIPS,-984.0,0.0,984.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,NYIS,-1527.194,-1512.462,14.732
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,SIGE,1.0,0.0,-1.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,TVA,616.0,-83.0,-699.0
2021-07-20 18:00:00,2021-07-20 14:00:00,2021-07-20 19:00:00,2021-07-20 15:00:00,WEC,202.0,-94.0,-296.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,ALTE,-247.0,0.0,247.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,ALTW,-801.0,0.0,801.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,AMIL,-1144.0,0.0,1144.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,CIN,37.0,-1953.5,-1990.5
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,CPLE,-111.0,114.0,225.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,CPLW,36.0,0.0,-36.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,CWLP,-110.0,0.0,110.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,DUK,524.0,242.0,-282.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,HUDS,-355.164,-355.164,0.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,IPL,-202.0,-131.25,70.75
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,LAGN,0.0,0.0,0.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,LGEE,-2.0,-184.0,-182.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,LIND,-321.055,-321.055,0.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,MDU,0.0,78.0,78.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,MEC,-1356.0,-859.0,497.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,MECS,49.0,-300.0,-349.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,NEPT,-381.271,-381.271,0.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,NIPS,-986.0,0.0,986.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,NYIS,-1526.681,-1495.506,31.175
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,SIGE,0.0,0.0,0.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,TVA,704.0,-135.0,-839.0
2021-07-20 19:00:00,2021-07-20 15:00:00,2021-07-20 20:00:00,2021-07-20 16:00:00,WEC,270.0,0.0,-270.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,ALTE,-278.0,0.0,278.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,ALTW,-860.0,0.0,860.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,AMIL,-1412.0,0.0,1412.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,CIN,74.0,-1831.0,-1905.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,CPLE,72.0,119.0,47.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,CPLW,38.0,0.0,-38.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,CWLP,-119.0,0.0,119.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,DUK,537.0,312.0,-225.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,HUDS,-475.056,-475.056,0.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,IPL,-93.0,0.0,93.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,LAGN,0.0,0.0,0.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,LGEE,98.0,-184.0,-282.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,LIND,-321.105,-321.105,0.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,MDU,0.0,80.0,80.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,MEC,-1490.0,-859.0,631.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,MECS,477.0,-270.0,-747.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,NEPT,-381.239,-381.239,0.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,NIPS,-994.0,0.0,994.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,NYIS,-1338.054,-1479.784,-141.73
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,SIGE,1.0,0.0,-1.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,TVA,872.0,-187.0,-1059.0
2021-07-20 20:00:00,2021-07-20 16:00:00,2021-07-20 21:00:00,2021-07-20 17:00:00,WEC,282.0,0.0,-282.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,ALTE,-219.0,0.0,219.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,ALTW,-850.0,0.0,850.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,AMIL,-1531.0,0.0,1531.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,CIN,6.0,-1754.0,-1760.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,CPLE,202.0,124.0,-78.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,CPLW,10.0,0.0,-10.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,CWLP,-114.0,0.0,114.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,DUK,377.0,343.0,-34.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,HUDS,-461.136,-461.136,0.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,IPL,-139.0,0.0,139.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,LAGN,0.0,0.0,0.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,LGEE,-61.0,-134.0,-73.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,LIND,-321.034,-321.034,0.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,MDU,0.0,90.0,90.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,MEC,-1560.0,-859.0,701.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,MECS,842.0,-270.0,-1112.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,NEPT,-381.289,-381.289,0.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,NIPS,-987.0,0.0,987.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,NYIS,-1067.267,-1241.044,-173.777
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,SIGE,2.0,0.0,-2.0
2021-07-20 21:00:00,2021-07-20 17:00:00,2021-07-20 22:00:00,2021-07-20 18:00:00,TVA,635.0,-186.0,-821.0
