datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-14 12:00:00,2021-08-14 08:00:00,2021-08-14 13:00:00,2021-08-14 09:00:00,WEC,487.0,0.0,-487.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,ALTE,-411.0,-200.0,211.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,ALTW,-461.0,0.0,461.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,AMIL,-152.0,0.0,152.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,CIN,-627.0,-850.0,-223.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,CPLE,314.0,-266.0,-580.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,CPLW,-192.0,0.0,192.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,CWLP,-59.0,0.0,59.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,DUK,-175.0,-81.0,94.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,HUDS,-665.208,-665.208,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,IPL,-206.0,0.0,206.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,LAGN,0.0,0.0,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,LGEE,148.0,-185.0,-333.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,LIND,-316.879,-316.879,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,MDU,0.0,0.0,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,MEC,-1001.0,-655.0,346.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,MECS,-109.0,-452.0,-343.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,NEPT,-381.565,-381.565,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,NIPS,-926.0,0.0,926.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,NYIS,-1592.939,-1660.358,-67.419
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,SIGE,0.0,0.0,0.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,TVA,620.0,0.0,-620.0
2021-08-14 13:00:00,2021-08-14 09:00:00,2021-08-14 14:00:00,2021-08-14 10:00:00,WEC,505.0,0.0,-505.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,ALTE,-246.0,-175.0,71.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,ALTW,-495.0,0.0,495.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,AMIL,-428.0,0.0,428.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,CIN,-620.0,-850.0,-230.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,CPLE,249.0,-314.0,-563.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,CPLW,-187.0,0.0,187.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,CWLP,-66.0,0.0,66.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,DUK,-212.0,-131.0,81.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,HUDS,-543.636,-543.636,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,IPL,-208.0,-31.0,177.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,LAGN,0.0,0.0,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,LGEE,172.0,-185.0,-357.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,LIND,-316.484,-316.484,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,MDU,0.0,0.0,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,MEC,-1078.0,-655.0,423.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,MECS,-105.0,-450.0,-345.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,NEPT,-381.612,-381.612,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,NIPS,-783.0,0.0,783.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,NYIS,-1793.648,-1529.838,263.81
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,SIGE,0.0,0.0,0.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,TVA,671.0,0.0,-671.0
2021-08-14 14:00:00,2021-08-14 10:00:00,2021-08-14 15:00:00,2021-08-14 11:00:00,WEC,719.0,0.0,-719.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,ALTE,-262.0,-25.0,237.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,ALTW,-545.0,0.0,545.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,AMIL,-770.0,0.0,770.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,CIN,-582.0,-1025.0,-443.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,CPLE,92.0,-228.0,-320.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,CPLW,-155.0,0.0,155.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,CWLP,-74.0,0.0,74.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,DUK,-239.0,-179.0,60.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,HUDS,-472.116,-472.116,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,IPL,-200.0,0.0,200.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,LAGN,0.0,0.0,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,LGEE,198.0,-186.0,-384.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,LIND,-167.882,-167.882,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,MDU,0.0,0.0,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,MEC,-1205.0,-655.0,550.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,MECS,359.0,-400.0,-759.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,NEPT,-381.602,-381.602,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,NIPS,-734.0,0.0,734.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,NYIS,-1435.977,-1327.824,108.153
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,SIGE,0.0,0.0,0.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,TVA,639.0,0.0,-639.0
2021-08-14 15:00:00,2021-08-14 11:00:00,2021-08-14 16:00:00,2021-08-14 12:00:00,WEC,687.0,0.0,-687.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,ALTE,-280.0,-50.0,230.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,ALTW,-595.0,0.0,595.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,AMIL,-1119.0,0.0,1119.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,CIN,-585.0,-1050.0,-465.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,CPLE,-40.0,-272.0,-232.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,CPLW,-150.0,0.0,150.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,CWLP,-83.0,0.0,83.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,DUK,-260.0,-94.0,166.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,HUDS,-555.132,-555.132,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,IPL,-243.0,0.0,243.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,LAGN,0.0,0.0,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,LGEE,284.0,-36.0,-320.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,LIND,-201.053,-201.053,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,MDU,0.0,0.0,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,MEC,-1290.0,-655.0,635.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,MECS,728.0,-400.0,-1128.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,NEPT,-381.651,-381.651,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,NIPS,-765.0,0.0,765.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,NYIS,-1418.985,-1373.521,45.464
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,SIGE,0.0,0.0,0.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,TVA,485.0,-617.0,-1102.0
2021-08-14 16:00:00,2021-08-14 12:00:00,2021-08-14 17:00:00,2021-08-14 13:00:00,WEC,713.0,0.0,-713.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,ALTE,-98.0,-230.0,-132.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,ALTW,-662.0,0.0,662.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,AMIL,-1375.0,-0.75,1374.25
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,CIN,-672.0,-1050.0,-378.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,CPLE,-70.0,-400.0,-330.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,CPLW,-153.0,0.0,153.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,CWLP,-87.0,0.0,87.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,DUK,-258.0,10.0,268.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,HUDS,-555.348,-555.348,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,IPL,-339.0,0.0,339.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,LAGN,0.0,0.0,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,LGEE,172.0,-186.0,-358.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,LIND,-203.313,-203.313,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,MDU,0.0,0.0,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,MEC,-1461.0,-655.0,806.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,MECS,1321.0,-250.0,-1571.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,NEPT,-381.713,-381.713,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,NIPS,-919.0,0.0,919.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,NYIS,-1245.884,-1259.618,-13.734
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,SIGE,0.0,0.0,0.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,TVA,125.0,-767.0,-892.0
2021-08-14 17:00:00,2021-08-14 13:00:00,2021-08-14 18:00:00,2021-08-14 14:00:00,WEC,862.0,0.0,-862.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,ALTE,-74.0,-351.0,-277.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,ALTW,-654.0,0.0,654.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,AMIL,-1560.0,-24.75,1535.25
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,CIN,-750.0,-1050.0,-300.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,CPLE,-220.0,-399.0,-179.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,CPLW,-134.0,0.0,134.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,CWLP,-92.0,0.0,92.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,DUK,-284.0,41.0,325.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,HUDS,-369.432,-369.432,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,IPL,-397.0,0.0,397.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,LAGN,0.0,0.0,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,LGEE,25.0,-186.0,-211.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,LIND,-79.69,-79.69,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,MDU,0.0,0.0,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,MEC,-1480.0,-655.0,825.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,MECS,1908.0,-250.0,-2158.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,NEPT,-381.679,-381.679,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,NIPS,-1028.0,0.0,1028.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,NYIS,-1417.059,-1226.824,190.235
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,SIGE,0.0,0.0,0.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,TVA,18.0,-1062.0,-1080.0
2021-08-14 18:00:00,2021-08-14 14:00:00,2021-08-14 19:00:00,2021-08-14 15:00:00,WEC,896.0,0.0,-896.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,ALTE,-106.0,-500.0,-394.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,ALTW,-690.0,0.0,690.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,AMIL,-1886.0,0.0,1886.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,CIN,-841.0,-1250.0,-409.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,CPLE,-149.0,-387.0,-238.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,CPLW,-140.0,0.0,140.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,CWLP,-92.0,0.0,92.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,DUK,-333.0,41.0,374.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,HUDS,-518.004,-518.004,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,IPL,-423.0,0.0,423.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,LAGN,0.0,0.0,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,LGEE,-94.0,-186.0,-92.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,LIND,-77.811,-77.811,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,MDU,0.0,0.0,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,MEC,-1557.0,-655.0,902.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,MECS,2257.0,-339.0,-2596.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,NEPT,-381.726,-381.726,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,NIPS,-1110.0,0.0,1110.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,NYIS,-1321.009,-1012.809,308.2
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,SIGE,0.0,0.0,0.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,TVA,-180.0,-1504.0,-1324.0
2021-08-14 19:00:00,2021-08-14 15:00:00,2021-08-14 20:00:00,2021-08-14 16:00:00,WEC,877.0,0.0,-877.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,ALTE,-75.0,-551.0,-476.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,ALTW,-667.0,0.0,667.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,AMIL,-2016.0,0.0,2016.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,CIN,-858.0,-1050.0,-192.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,CPLE,143.0,-386.0,-529.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,CPLW,-152.0,0.0,152.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,CWLP,-92.0,0.0,92.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,DUK,-371.0,40.0,411.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,HUDS,-517.704,-517.704,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,IPL,-414.0,0.0,414.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,LAGN,0.0,0.0,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,LGEE,-71.0,-86.0,-15.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,LIND,-24.033,-24.033,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,MDU,0.0,0.0,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,MEC,-1536.0,-655.0,881.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,MECS,2207.0,-275.0,-2482.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,NEPT,-381.677,-381.677,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,NIPS,-1096.0,0.0,1096.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,NYIS,-1423.188,-1134.53,288.658
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,SIGE,0.0,0.0,0.0
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,TVA,-296.0,-1783.25,-1487.25
2021-08-14 20:00:00,2021-08-14 16:00:00,2021-08-14 21:00:00,2021-08-14 17:00:00,WEC,893.0,0.0,-893.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,ALTE,7.0,-453.75,-460.75
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,ALTW,-589.0,0.0,589.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,AMIL,-1865.0,0.0,1865.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,CIN,-808.0,-650.0,158.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,CPLE,225.0,-287.5,-512.5
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,CPLW,-128.0,0.0,128.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,CWLP,-99.0,0.0,99.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,DUK,-253.0,108.5,361.5
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,HUDS,-532.752,-532.752,0.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,IPL,-358.0,0.0,358.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,LAGN,0.0,0.0,0.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,LGEE,-81.0,-36.0,45.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,LIND,-9.533,-9.533,0.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,MDU,0.0,0.0,0.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,MEC,-1456.0,-655.0,801.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,MECS,1759.0,-262.5,-2021.5
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,NEPT,-381.662,-381.662,0.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,NIPS,-1072.0,0.0,1072.0
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,NYIS,-1231.243,-1180.309,50.934
2021-08-14 21:00:00,2021-08-14 17:00:00,2021-08-14 22:00:00,2021-08-14 18:00:00,SIGE,2.0,0.0,-2.0
