datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-17 12:00:00,2021-05-17 08:00:00,2021-05-17 13:00:00,2021-05-17 09:00:00,WEC,622.0,0.0,-622.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,ALTE,-588.0,-449.0,139.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,ALTW,-213.0,-18.75,194.25
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,AMIL,612.0,-54.0,-666.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,CIN,-1218.0,-825.0,393.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,CPLE,-521.0,250.0,771.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,CPLW,11.0,0.0,-11.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,CWLP,-42.0,0.0,42.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,DUK,676.0,0.0,-676.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,IPL,-145.0,-100.0,45.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,LAGN,0.0,0.0,0.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,LGEE,169.0,-53.0,-222.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,LIND,-321.128,-321.128,0.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,MDU,0.0,13.0,13.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,MEC,-568.0,-647.0,-79.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,MECS,-1272.0,-400.0,872.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,NEPT,0.132,0.132,0.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,NIPS,-1011.0,-450.0,561.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,NYIS,-177.439,-75.95,101.489
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,SIGE,8.0,0.0,-8.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,TVA,747.0,-126.0,-873.0
2021-05-17 13:00:00,2021-05-17 09:00:00,2021-05-17 14:00:00,2021-05-17 10:00:00,WEC,536.0,0.0,-536.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,ALTE,-471.0,-456.0,15.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,ALTW,-22.0,0.0,22.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,AMIL,605.0,0.0,-605.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,CIN,-1241.0,-725.0,516.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,CPLE,-316.0,227.0,543.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,CPLW,0.0,0.0,0.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,CWLP,-51.0,0.0,51.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,DUK,685.0,61.0,-624.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,HUDS,-0.288,-0.288,0.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,IPL,-146.0,-100.0,46.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,LAGN,0.0,0.0,0.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,LGEE,203.0,-53.0,-256.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,LIND,-321.141,-321.141,0.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,MDU,0.0,6.0,6.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,MEC,-533.0,-647.0,-114.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,MECS,-1506.0,-387.5,1118.5
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,NEPT,0.132,0.132,0.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,NIPS,-1124.0,-450.0,674.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,NYIS,-206.217,-80.998,125.219
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,SIGE,13.0,0.0,-13.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,TVA,816.0,-82.0,-898.0
2021-05-17 14:00:00,2021-05-17 10:00:00,2021-05-17 15:00:00,2021-05-17 11:00:00,WEC,608.0,0.0,-608.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,ALTE,-379.0,-457.0,-78.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,ALTW,74.0,0.0,-74.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,AMIL,477.0,0.0,-477.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,CIN,-1259.0,-625.0,634.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,CPLE,-272.0,200.0,472.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,CPLW,-17.0,0.0,17.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,CWLP,-61.0,0.0,61.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,DUK,609.0,0.0,-609.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,HUDS,-0.276,-0.276,0.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,IPL,-172.0,-100.0,72.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,LAGN,0.0,0.0,0.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,LGEE,163.0,-53.0,-216.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,LIND,-321.185,-321.185,0.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,MDU,0.0,12.0,12.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,MEC,-577.0,-647.0,-70.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,MECS,-1675.0,-362.5,1312.5
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,NEPT,0.132,0.132,0.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,NIPS,-1159.0,-450.0,709.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,NYIS,-101.957,-81.008,20.949
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,SIGE,14.0,0.0,-14.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,TVA,791.0,-155.0,-946.0
2021-05-17 15:00:00,2021-05-17 11:00:00,2021-05-17 16:00:00,2021-05-17 12:00:00,WEC,772.0,0.0,-772.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,ALTE,-355.0,-359.0,-4.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,ALTW,64.0,0.0,-64.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,AMIL,399.0,0.0,-399.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,CIN,-1214.0,-625.0,589.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,CPLE,-159.0,190.0,349.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,CPLW,-21.0,0.0,21.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,CWLP,-53.0,0.0,53.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,DUK,600.0,0.0,-600.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,IPL,-190.0,-100.0,90.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,LAGN,0.0,0.0,0.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,LGEE,120.0,-95.0,-215.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,LIND,-321.163,-321.163,0.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,MDU,0.0,19.0,19.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,MEC,-588.0,-647.0,-59.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,MECS,-1741.0,-350.0,1391.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,NEPT,0.132,0.132,0.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,NIPS,-1093.0,-450.0,643.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,NYIS,-97.617,-96.245,1.372
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,SIGE,16.0,0.0,-16.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,TVA,893.0,-155.0,-1048.0
2021-05-17 16:00:00,2021-05-17 12:00:00,2021-05-17 17:00:00,2021-05-17 13:00:00,WEC,745.0,0.0,-745.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,ALTE,-315.0,-382.0,-67.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,ALTW,63.0,0.0,-63.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,AMIL,285.0,0.0,-285.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,CIN,-1273.0,-825.0,448.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,CPLE,-198.0,156.0,354.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,CPLW,-14.0,0.0,14.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,CWLP,-47.0,0.0,47.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,DUK,557.0,0.0,-557.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,HUDS,-6.432,-6.432,0.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,IPL,-208.0,-100.0,108.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,LAGN,0.0,0.0,0.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,LGEE,117.0,-95.0,-212.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,LIND,-321.149,-321.149,0.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,MDU,0.0,54.0,54.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,MEC,-650.0,-647.0,3.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,MECS,-1716.0,-350.0,1366.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,NEPT,0.132,0.132,0.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,NIPS,-1211.0,-450.0,761.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,NYIS,-105.974,-197.649,-91.675
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,SIGE,9.0,0.0,-9.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,TVA,768.0,-155.0,-923.0
2021-05-17 17:00:00,2021-05-17 13:00:00,2021-05-17 18:00:00,2021-05-17 14:00:00,WEC,821.0,0.0,-821.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,ALTE,-311.0,-405.0,-94.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,ALTW,45.0,0.0,-45.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,AMIL,281.0,0.0,-281.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,CIN,-1207.0,-825.0,382.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,CPLE,-255.0,164.0,419.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,CPLW,-20.0,0.0,20.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,CWLP,-54.0,0.0,54.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,DUK,510.0,0.0,-510.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,HUDS,-103.32,-103.32,0.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,IPL,-223.0,0.0,223.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,LAGN,0.0,0.0,0.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,LGEE,93.0,-95.0,-188.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,LIND,-318.924,-318.924,0.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,MDU,0.0,1.0,1.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,MEC,-670.0,-647.0,23.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,MECS,-1477.0,-400.0,1077.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,NEPT,0.132,0.132,0.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,NIPS,-1287.0,-450.0,837.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,NYIS,-238.74,-174.384,64.356
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,SIGE,10.0,0.0,-10.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,TVA,786.0,-258.0,-1044.0
2021-05-17 18:00:00,2021-05-17 14:00:00,2021-05-17 19:00:00,2021-05-17 15:00:00,WEC,813.0,-94.0,-907.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,ALTE,-287.0,-435.0,-148.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,ALTW,48.0,0.0,-48.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,AMIL,242.0,0.0,-242.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,CIN,-1168.0,-825.0,343.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,CPLE,-234.0,144.0,378.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,CPLW,-24.0,0.0,24.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,CWLP,-52.0,0.0,52.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,DUK,540.0,0.0,-540.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,HUDS,-104.172,-104.172,0.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,IPL,-239.0,0.0,239.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,LAGN,0.0,0.0,0.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,LGEE,64.0,-95.0,-159.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,LIND,-298.058,-298.058,0.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,MDU,0.0,0.0,0.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,MEC,-697.0,-647.0,50.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,MECS,-1584.0,-400.0,1184.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,NEPT,0.132,0.132,0.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,NIPS,-1364.0,-450.0,914.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,NYIS,-181.953,-203.879,-21.926
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,SIGE,10.0,0.0,-10.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,TVA,841.0,-258.0,-1099.0
2021-05-17 19:00:00,2021-05-17 15:00:00,2021-05-17 20:00:00,2021-05-17 16:00:00,WEC,871.0,-94.0,-965.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,ALTE,-226.0,-407.0,-181.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,ALTW,67.0,0.0,-67.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,AMIL,196.0,0.0,-196.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,CIN,-1225.0,-825.0,400.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,CPLE,-170.0,134.0,304.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,CPLW,-21.0,0.0,21.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,CWLP,-60.0,0.0,60.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,DUK,555.0,0.0,-555.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,HUDS,-110.148,-110.148,0.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,IPL,-232.0,0.0,232.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,LAGN,0.0,0.0,0.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,LGEE,94.0,-95.0,-189.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,LIND,-321.106,-321.106,0.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,MDU,0.0,4.0,4.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,MEC,-727.0,-647.0,80.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,MECS,-1811.0,-400.0,1411.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,NEPT,0.132,0.132,0.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,NIPS,-1286.0,-450.0,836.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,NYIS,-292.589,-378.918,-86.329
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,SIGE,8.0,0.0,-8.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,TVA,847.0,-206.0,-1053.0
2021-05-17 20:00:00,2021-05-17 16:00:00,2021-05-17 21:00:00,2021-05-17 17:00:00,WEC,975.0,-94.0,-1069.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,ALTE,-233.0,-388.0,-155.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,ALTW,56.0,0.0,-56.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,AMIL,98.0,0.0,-98.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,CIN,-1220.0,-825.0,395.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,CPLE,-28.0,140.0,168.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,CPLW,-18.0,0.0,18.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,CWLP,-58.0,0.0,58.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,DUK,538.0,0.0,-538.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,HUDS,-367.56,-367.56,0.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,IPL,-244.0,0.0,244.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,LAGN,0.0,0.0,0.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,LGEE,129.0,-95.0,-224.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,LIND,-319.63,-319.63,0.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,MDU,0.0,2.0,2.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,MEC,-749.0,-647.0,102.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,MECS,-1976.0,-400.0,1576.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,NEPT,0.132,0.132,0.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,NIPS,-1328.0,-450.0,878.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,NYIS,-209.006,-419.544,-210.538
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,SIGE,9.0,0.0,-9.0
2021-05-17 21:00:00,2021-05-17 17:00:00,2021-05-17 22:00:00,2021-05-17 18:00:00,TVA,838.0,-340.0,-1178.0
