datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-29 10:00:00,2014-05-29 06:00:00,2014-05-29 11:00:00,2014-05-29 07:00:00,OVEC,1325.0,1342.0,-17.0
2014-05-29 10:00:00,2014-05-29 06:00:00,2014-05-29 11:00:00,2014-05-29 07:00:00,SIGE,7.0,0.0,7.0
2014-05-29 10:00:00,2014-05-29 06:00:00,2014-05-29 11:00:00,2014-05-29 07:00:00,TVA,496.0,124.0,372.0
2014-05-29 10:00:00,2014-05-29 06:00:00,2014-05-29 11:00:00,2014-05-29 07:00:00,WEC,176.0,-90.0,266.0
2014-05-29 10:00:00,2014-05-29 06:00:00,2014-05-29 11:00:00,2014-05-29 07:00:00,WECX,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,ALEX,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,ALTE,-869.0,-1556.0,687.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,ALTW,-182.0,0.0,-182.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,ALWX,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,AMIL,1523.0,-125.0,1648.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,APS,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,CIN,-600.0,-688.0,88.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,CPLE,385.0,0.0,385.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,CPLW,-281.0,0.0,-281.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,CWLP,-91.0,0.0,-91.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,DUK,137.0,-70.0,207.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,FE,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,HUDS,0.0,0.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,IPL,39.0,-866.0,905.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,LAGN,0.0,591.0,-591.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,LGEE,100.0,215.0,-115.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,LIND,-66.0,-66.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,MEC,-405.0,-646.0,241.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,MECS,-2579.0,-250.0,-2329.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,NEPT,-356.0,-356.0,0.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,NIPS,-728.0,490.0,-1218.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,NYIS,235.0,254.0,-19.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,OVEC,1465.0,1387.0,78.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,SIGE,6.0,0.0,6.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,TVA,771.0,400.0,371.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,WEC,208.0,-140.0,348.0
2014-05-29 11:00:00,2014-05-29 07:00:00,2014-05-29 12:00:00,2014-05-29 08:00:00,WECX,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,ALEX,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,ALTE,-750.0,-1250.0,500.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,ALTW,-289.0,0.0,-289.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,ALWX,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,AMIL,1322.0,-188.0,1510.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,APS,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,CIN,-364.0,-488.0,124.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,CPLE,374.0,0.0,374.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,CPLW,-243.0,0.0,-243.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,CWLP,-106.0,0.0,-106.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,DUK,174.0,255.0,-81.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,FE,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,HUDS,0.0,0.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,IPL,170.0,-765.0,935.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,LAGN,0.0,605.0,-605.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,LGEE,81.0,215.0,-134.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,LIND,-68.0,-68.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,MEC,-512.0,-646.0,134.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,MECS,-2437.0,-400.0,-2037.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,NEPT,-337.0,-337.0,0.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,NIPS,-671.0,290.0,-961.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,NYIS,199.0,99.0,100.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,OVEC,1619.0,1494.0,125.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,SIGE,6.0,0.0,6.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,TVA,778.0,580.0,198.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,WEC,390.0,-90.0,480.0
2014-05-29 12:00:00,2014-05-29 08:00:00,2014-05-29 13:00:00,2014-05-29 09:00:00,WECX,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,ALEX,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,ALTE,-647.0,-1100.0,453.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,ALTW,-331.0,0.0,-331.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,ALWX,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,AMIL,1315.0,0.0,1315.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,APS,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,CIN,-42.0,-425.0,383.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,CPLE,431.0,0.0,431.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,CPLW,-245.0,0.0,-245.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,CWLP,-114.0,0.0,-114.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,DUK,189.0,123.0,66.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,FE,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,HUDS,0.0,0.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,IPL,292.0,-590.0,882.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,LAGN,0.0,621.0,-621.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,LGEE,140.0,223.0,-83.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,LIND,-68.0,-68.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,MEC,-619.0,-646.0,27.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,MECS,-2386.0,-210.0,-2176.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,NEPT,-337.0,-337.0,0.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,NIPS,-549.0,290.0,-839.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,NYIS,-32.0,-2.0,-30.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,OVEC,1668.0,1494.0,174.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,SIGE,3.0,0.0,3.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,TVA,832.0,578.0,254.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,WEC,427.0,-90.0,517.0
2014-05-29 13:00:00,2014-05-29 09:00:00,2014-05-29 14:00:00,2014-05-29 10:00:00,WECX,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,ALEX,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,ALTE,-631.0,-1025.0,394.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,ALTW,-351.0,0.0,-351.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,ALWX,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,AMIL,1223.0,0.0,1223.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,APS,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,CIN,17.0,-325.0,342.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,CPLE,223.0,-57.0,280.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,CPLW,-282.0,0.0,-282.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,CWLP,-123.0,0.0,-123.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,DUK,60.0,-24.0,84.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,FE,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,HUDS,0.0,0.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,IPL,280.0,-550.0,830.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,LAGN,0.0,657.0,-657.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,LGEE,212.0,239.0,-27.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,LIND,-68.0,-68.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,MEC,-674.0,-646.0,-28.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,MECS,-1981.0,-250.0,-1731.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,NEPT,-337.0,-337.0,0.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,NIPS,-506.0,290.0,-796.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,NYIS,-170.0,-163.0,-7.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,OVEC,1657.0,1494.0,163.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,SIGE,2.0,0.0,2.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,TVA,736.0,584.0,152.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,WEC,423.0,-90.0,513.0
2014-05-29 14:00:00,2014-05-29 10:00:00,2014-05-29 15:00:00,2014-05-29 11:00:00,WECX,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,ALEX,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,ALTE,-614.0,-800.0,186.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,ALTW,-361.0,0.0,-361.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,ALWX,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,AMIL,1197.0,0.0,1197.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,APS,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,CIN,8.0,-375.0,383.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,CPLE,100.0,-110.0,210.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,CPLW,-258.0,0.0,-258.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,CWLP,-134.0,0.0,-134.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,DUK,18.0,-102.0,120.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,FE,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,HUDS,0.0,0.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,IPL,228.0,-550.0,778.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,LAGN,0.0,674.0,-674.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,LGEE,219.0,236.0,-17.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,LIND,-67.0,-67.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,MEC,-684.0,-646.0,-38.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,MECS,-1246.0,-50.0,-1196.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,NEPT,-338.0,-338.0,0.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,NIPS,-549.0,290.0,-839.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,NYIS,25.0,-18.0,43.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,OVEC,1620.0,1493.0,127.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,SIGE,2.0,0.0,2.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,TVA,595.0,646.0,-51.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,WEC,407.0,-90.0,497.0
2014-05-29 15:00:00,2014-05-29 11:00:00,2014-05-29 16:00:00,2014-05-29 12:00:00,WECX,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,ALEX,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,ALTE,-621.0,-800.0,179.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,ALTW,-382.0,0.0,-382.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,ALWX,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,AMIL,919.0,0.0,919.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,APS,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,CIN,-131.0,-425.0,294.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,CPLE,-134.0,-155.0,21.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,CPLW,-232.0,0.0,-232.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,CWLP,-143.0,0.0,-143.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,DUK,-54.0,-202.0,148.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,FE,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,HUDS,0.0,0.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,IPL,146.0,-560.0,706.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,LAGN,0.0,707.0,-707.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,LGEE,244.0,236.0,8.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,LIND,-52.0,-52.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,MEC,-756.0,-646.0,-110.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,MECS,-142.0,-50.0,-92.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,NEPT,-337.0,-337.0,0.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,NIPS,-491.0,390.0,-881.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,NYIS,191.0,117.0,74.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,OVEC,1586.0,1493.0,93.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,SIGE,4.0,0.0,4.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,TVA,299.0,649.0,-350.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,WEC,327.0,-90.0,417.0
2014-05-29 16:00:00,2014-05-29 12:00:00,2014-05-29 17:00:00,2014-05-29 13:00:00,WECX,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,ALEX,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,ALTE,-641.0,-800.0,159.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,ALTW,-430.0,0.0,-430.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,ALWX,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,AMIL,816.0,0.0,816.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,APS,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,CIN,-271.0,-451.0,180.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,CPLE,-532.0,-140.0,-392.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,CPLW,-207.0,0.0,-207.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,CWLP,-151.0,0.0,-151.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,DUK,-107.0,-439.0,332.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,FE,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,HUDS,0.0,0.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,IPL,68.0,-550.0,618.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,LAGN,0.0,714.0,-714.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,LGEE,260.0,236.0,24.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,LIND,-8.0,-8.0,0.0
2014-05-29 17:00:00,2014-05-29 13:00:00,2014-05-29 18:00:00,2014-05-29 14:00:00,MEC,-822.0,-646.0,-176.0
