datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-13 13:00:00,2021-02-13 08:00:00,2021-02-13 14:00:00,2021-02-13 09:00:00,TVA,-418.0,-345.0,73.0
2021-02-13 13:00:00,2021-02-13 08:00:00,2021-02-13 14:00:00,2021-02-13 09:00:00,WEC,-530.0,-169.0,361.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,ALTE,-820.0,-2836.5,-2016.5
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,ALTW,-1055.0,-170.0,885.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,AMIL,-4290.0,-75.0,4215.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,CIN,-997.0,-5254.0,-4257.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,CPLE,-691.0,-126.0,565.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,CPLW,-70.0,0.0,70.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,CWLP,-146.0,0.0,146.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,DUK,-61.0,639.0,700.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,HUDS,-671.34,-671.34,0.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,IPL,-147.0,-222.0,-75.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,LAGN,0.0,0.0,0.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,LGEE,-4.0,496.0,500.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,LIND,-321.307,-321.307,0.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,MDU,0.0,0.0,0.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,MEC,-1355.0,-647.0,708.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,MECS,2025.0,-896.0,-2921.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,NEPT,-381.299,-381.299,0.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,NIPS,-888.0,0.0,888.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,NYIS,-1631.461,-1541.577,89.884
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,SIGE,16.0,0.0,-16.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,TVA,-555.0,-271.0,284.0
2021-02-13 14:00:00,2021-02-13 09:00:00,2021-02-13 15:00:00,2021-02-13 10:00:00,WEC,-471.0,-169.0,302.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,ALTE,-877.0,-2710.0,-1833.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,ALTW,-1029.0,-270.0,759.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,AMIL,-4349.0,-175.0,4174.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,CIN,-1095.0,-4879.0,-3784.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,CPLE,-822.0,-144.0,678.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,CPLW,-104.0,0.0,104.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,CWLP,-149.0,0.0,149.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,DUK,-120.0,562.0,682.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,HUDS,-671.256,-671.256,0.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,IPL,-225.0,-722.0,-497.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,LAGN,0.0,0.0,0.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,LGEE,-224.0,646.0,870.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,LIND,-321.271,-321.271,0.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,MDU,0.0,0.0,0.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,MEC,-1291.0,-792.0,499.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,MECS,2364.0,-939.5,-3303.5
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,NEPT,-381.407,-381.407,0.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,NIPS,-878.0,0.0,878.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,NYIS,-1531.434,-1290.957,240.477
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,SIGE,15.0,0.0,-15.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,TVA,-777.0,-472.0,305.0
2021-02-13 15:00:00,2021-02-13 10:00:00,2021-02-13 16:00:00,2021-02-13 11:00:00,WEC,-613.0,-369.0,244.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,ALTE,-869.0,-2551.5,-1682.5
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,ALTW,-966.0,-270.0,696.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,AMIL,-4119.0,-150.0,3969.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,CIN,-1022.0,-4816.5,-3794.5
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,CPLE,-625.0,-135.0,490.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,CPLW,-117.0,0.0,117.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,CWLP,-144.0,0.0,144.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,DUK,-39.0,632.0,671.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,HUDS,-671.316,-671.316,0.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,IPL,-243.0,-697.0,-454.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,LAGN,0.0,0.0,0.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,LGEE,-303.0,646.0,949.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,LIND,-321.307,-321.307,0.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,MDU,0.0,0.0,0.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,MEC,-1207.0,-792.0,415.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,MECS,2042.0,-878.5,-2920.5
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,NEPT,-381.388,-381.388,0.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,NIPS,-829.0,0.0,829.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,NYIS,-1340.014,-1353.779,-13.765
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,SIGE,17.0,0.0,-17.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,TVA,-783.0,-353.0,430.0
2021-02-13 16:00:00,2021-02-13 11:00:00,2021-02-13 17:00:00,2021-02-13 12:00:00,WEC,-575.0,-369.0,206.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,ALTE,-799.0,-1646.75,-847.75
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,ALTW,-888.0,-165.0,723.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,AMIL,-3894.0,-450.0,3444.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,CIN,-936.0,-4441.5,-3505.5
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,CPLE,-429.0,-125.0,304.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,CPLW,-132.0,0.0,132.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,CWLP,-142.0,0.0,142.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,DUK,-71.0,407.0,478.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,HUDS,-671.232,-671.232,0.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,IPL,-202.0,-672.0,-470.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,LAGN,0.0,0.0,0.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,LGEE,-136.0,696.0,832.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,LIND,-321.286,-321.286,0.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,MDU,0.0,0.0,0.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,MEC,-1143.0,-772.0,371.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,MECS,1903.0,-722.5,-2625.5
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,NEPT,-381.418,-381.418,0.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,NIPS,-851.0,0.0,851.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,NYIS,-1274.588,-1420.058,-145.47
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,SIGE,14.0,0.0,-14.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,TVA,-693.0,-353.0,340.0
2021-02-13 17:00:00,2021-02-13 12:00:00,2021-02-13 18:00:00,2021-02-13 13:00:00,WEC,-426.0,-369.0,57.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,ALTE,-738.0,-1588.0,-850.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,ALTW,-825.0,-150.0,675.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,AMIL,-3553.0,-400.0,3153.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,CIN,-710.0,-3280.5,-2570.5
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,CPLE,111.0,-134.0,-245.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,CPLW,-138.0,0.0,138.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,CWLP,-134.0,0.0,134.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,DUK,26.0,635.0,609.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,HUDS,-671.22,-671.22,0.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,IPL,-13.0,-522.0,-509.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,LAGN,0.0,0.0,0.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,LGEE,173.0,696.0,523.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,LIND,-321.271,-321.271,0.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,MDU,0.0,0.0,0.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,MEC,-1080.0,-772.0,308.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,MECS,1513.0,-660.5,-2173.5
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,NEPT,-381.446,-381.446,0.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,NIPS,-803.0,0.0,803.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,NYIS,-1110.829,-1075.995,34.834
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,SIGE,16.0,0.0,-16.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,TVA,-354.0,-353.0,1.0
2021-02-13 18:00:00,2021-02-13 13:00:00,2021-02-13 19:00:00,2021-02-13 14:00:00,WEC,-224.0,-269.0,-45.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,ALTE,-651.0,-1461.0,-810.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,ALTW,-702.0,-150.0,552.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,AMIL,-3285.0,-250.0,3035.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,CIN,-455.0,-3129.0,-2674.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,CPLE,402.0,-131.0,-533.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,CPLW,-143.0,0.0,143.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,CWLP,-131.0,0.0,131.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,DUK,57.0,761.0,704.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,HUDS,-671.256,-671.256,0.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,IPL,156.0,-324.25,-480.25
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,LAGN,0.0,0.0,0.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,LGEE,562.0,796.0,234.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,LIND,-321.307,-321.307,0.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,MDU,0.0,0.0,0.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,MEC,-1009.0,-697.0,312.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,MECS,731.0,-575.0,-1306.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,NEPT,-381.38,-381.38,0.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,NIPS,-798.0,0.0,798.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,NYIS,-1296.695,-1236.038,60.657
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,SIGE,16.0,0.0,-16.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,TVA,-132.0,-55.0,77.0
2021-02-13 19:00:00,2021-02-13 14:00:00,2021-02-13 20:00:00,2021-02-13 15:00:00,WEC,52.0,-194.0,-246.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,ALTE,-598.0,-1622.0,-1024.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,ALTW,-610.0,-150.0,460.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,AMIL,-3039.0,-250.0,2789.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,CIN,-597.0,-3279.0,-2682.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,CPLE,323.0,-125.0,-448.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,CPLW,-146.0,0.0,146.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,CWLP,-128.0,0.0,128.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,DUK,8.0,794.0,786.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,HUDS,-671.172,-671.172,0.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,IPL,42.0,-100.0,-142.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,LAGN,0.0,0.0,0.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,LGEE,514.0,821.0,307.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,LIND,-321.279,-321.279,0.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,MDU,0.0,0.0,0.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,MEC,-910.0,-697.0,213.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,MECS,364.0,-585.0,-949.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,NEPT,-381.377,-381.377,0.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,NIPS,-880.0,0.0,880.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,NYIS,-1478.81,-1567.704,-88.894
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,SIGE,19.0,0.0,-19.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,TVA,-174.0,-176.0,-2.0
2021-02-13 20:00:00,2021-02-13 15:00:00,2021-02-13 21:00:00,2021-02-13 16:00:00,WEC,174.0,-169.0,-343.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,ALTE,-588.0,-1604.0,-1016.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,ALTW,-566.0,-150.0,416.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,AMIL,-2715.0,-150.0,2565.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,CIN,-617.0,-2904.0,-2287.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,CPLE,349.0,-126.0,-475.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,CPLW,-145.0,0.0,145.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,CWLP,-125.0,0.0,125.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,DUK,-8.0,812.0,820.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,HUDS,-671.124,-671.124,0.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,IPL,42.0,-100.0,-142.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,LAGN,0.0,0.0,0.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,LGEE,618.0,921.0,303.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,LIND,-321.285,-321.285,0.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,MDU,0.0,0.0,0.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,MEC,-853.0,-647.0,206.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,MECS,448.0,-575.0,-1023.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,NEPT,-381.377,-381.377,0.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,NIPS,-875.0,0.0,875.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,NYIS,-1992.204,-1899.798,92.406
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,SIGE,24.0,0.0,-24.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,TVA,-71.0,-186.0,-115.0
2021-02-13 21:00:00,2021-02-13 16:00:00,2021-02-13 22:00:00,2021-02-13 17:00:00,WEC,261.0,-94.0,-355.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,ALTE,-565.0,-1463.75,-898.75
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,ALTW,-579.0,-150.0,429.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,AMIL,-2906.0,-150.0,2756.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,CIN,-599.0,-2944.0,-2345.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,CPLE,225.0,-116.0,-341.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,CPLW,-133.0,0.0,133.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,CWLP,-125.0,0.0,125.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,DUK,-41.0,819.0,860.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,HUDS,-671.136,-671.136,0.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,IPL,48.0,25.0,-23.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,LAGN,0.0,0.0,0.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,LGEE,529.0,746.0,217.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,LIND,-321.279,-321.279,0.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,MDU,0.0,0.0,0.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,MEC,-917.0,-697.0,220.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,MECS,1004.0,-575.0,-1579.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,NEPT,-381.414,-381.414,0.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,NIPS,-943.0,0.0,943.0
2021-02-13 22:00:00,2021-02-13 17:00:00,2021-02-13 23:00:00,2021-02-13 18:00:00,NYIS,-1906.012,-1715.728,190.284
