datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-26 12:00:00,2021-09-26 08:00:00,2021-09-26 13:00:00,2021-09-26 09:00:00,WEC,-81.0,-94.0,-13.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,ALTE,-313.0,-406.0,-93.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,ALTW,-120.0,0.0,120.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,AMIL,258.0,-550.0,-808.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,CIN,-848.0,-650.0,198.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,CPLE,-697.0,72.0,769.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,CPLW,-59.0,0.0,59.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,CWLP,-51.0,0.0,51.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,DUK,22.0,29.0,7.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,HUDS,-315.24,-315.24,0.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,IPL,-517.0,0.0,517.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,LAGN,0.0,0.0,0.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,LGEE,114.0,-70.0,-184.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,LIND,-152.481,-152.481,0.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,MDU,0.0,0.0,0.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,MEC,-413.0,-861.0,-448.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,MECS,-344.0,-776.25,-432.25
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,NEPT,-367.859,-367.859,0.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,NIPS,-871.0,-450.0,421.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,NYIS,-208.965,-20.685,188.28
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,SIGE,19.0,0.0,-19.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,TVA,206.0,0.0,-206.0
2021-09-26 13:00:00,2021-09-26 09:00:00,2021-09-26 14:00:00,2021-09-26 10:00:00,WEC,-53.0,-194.0,-141.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,ALTE,-400.0,-512.0,-112.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,ALTW,-227.0,0.0,227.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,AMIL,0.0,-575.0,-575.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,CIN,-904.0,-650.0,254.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,CPLE,-771.0,12.0,783.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,CPLW,-78.0,0.0,78.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,CWLP,-62.0,0.0,62.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,DUK,-24.0,-22.0,2.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,HUDS,-140.892,-140.892,0.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,IPL,-604.0,0.0,604.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,LAGN,0.0,0.0,0.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,LGEE,36.0,-70.0,-106.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,LIND,-152.28,-152.28,0.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,MDU,0.0,10.0,10.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,MEC,-425.0,-861.0,-436.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,MECS,38.0,-983.0,-1021.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,NEPT,-369.74,-369.74,0.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,NIPS,-817.0,-450.0,367.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,NYIS,-316.01,-163.584,152.426
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,SIGE,12.0,0.0,-12.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,TVA,219.0,-106.0,-325.0
2021-09-26 14:00:00,2021-09-26 10:00:00,2021-09-26 15:00:00,2021-09-26 11:00:00,WEC,-316.0,-194.0,122.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,ALTE,-553.0,-477.0,76.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,ALTW,-391.0,0.0,391.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,AMIL,-142.0,-600.0,-458.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,CIN,-876.0,-781.25,94.75
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,CPLE,-676.0,19.0,695.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,CPLW,-72.0,0.0,72.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,CWLP,-81.0,0.0,81.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,DUK,-15.0,-226.0,-211.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,HUDS,-134.256,-134.256,0.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,IPL,-563.0,0.0,563.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,LAGN,0.0,0.0,0.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,LGEE,55.0,-70.0,-125.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,LIND,-108.85,-108.85,0.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,MDU,0.0,14.0,14.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,MEC,-509.0,-861.0,-352.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,MECS,262.0,-957.0,-1219.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,NEPT,-366.746,-366.746,0.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,NIPS,-711.0,-450.0,261.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,NYIS,-346.763,-153.157,193.606
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,SIGE,14.0,0.0,-14.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,TVA,321.0,-106.0,-427.0
2021-09-26 15:00:00,2021-09-26 11:00:00,2021-09-26 16:00:00,2021-09-26 12:00:00,WEC,-586.0,-194.0,392.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,ALTE,-524.0,-391.0,133.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,ALTW,-641.0,0.0,641.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,AMIL,-364.0,-625.0,-261.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,CIN,-870.0,-875.0,-5.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,CPLE,-703.0,-20.0,683.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,CPLW,-78.0,0.0,78.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,CWLP,-97.0,0.0,97.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,DUK,-81.0,-314.0,-233.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,HUDS,-285.66,-285.66,0.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,IPL,-546.0,0.0,546.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,LAGN,0.0,0.0,0.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,LGEE,72.0,-70.0,-142.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,LIND,-107.885,-107.885,0.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,MDU,0.0,8.0,8.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,MEC,-706.0,-861.0,-155.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,MECS,351.0,-1111.0,-1462.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,NEPT,-306.251,-306.251,0.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,NIPS,-482.0,-450.0,32.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,NYIS,-198.168,-158.931,39.237
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,SIGE,25.0,0.0,-25.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,TVA,431.0,-106.0,-537.0
2021-09-26 16:00:00,2021-09-26 12:00:00,2021-09-26 17:00:00,2021-09-26 13:00:00,WEC,-800.0,-194.0,606.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,ALTE,-495.0,-475.0,20.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,ALTW,-757.0,0.0,757.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,AMIL,-618.0,-650.0,-32.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,CIN,-874.0,-900.0,-26.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,CPLE,-771.0,-27.0,744.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,CPLW,-93.0,0.0,93.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,CWLP,-110.0,0.0,110.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,DUK,-205.0,-356.0,-151.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,HUDS,-165.78,-165.78,0.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,IPL,-564.0,0.0,564.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,LAGN,0.0,0.0,0.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,LGEE,85.0,-70.0,-155.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,LIND,-166.709,-166.709,0.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,MDU,0.0,13.0,13.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,MEC,-820.0,-861.0,-41.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,MECS,577.0,-1156.25,-1733.25
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,NEPT,-368.989,-368.989,0.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,NIPS,-463.0,-450.0,13.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,NYIS,-30.323,-170.994,-140.671
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,SIGE,30.0,0.0,-30.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,TVA,378.0,-221.0,-599.0
2021-09-26 17:00:00,2021-09-26 13:00:00,2021-09-26 18:00:00,2021-09-26 14:00:00,WEC,-767.0,-50.0,717.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,ALTE,-484.0,-475.0,9.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,ALTW,-723.0,0.0,723.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,AMIL,-821.0,-650.0,171.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,CIN,-940.0,-850.0,90.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,CPLE,-951.0,-60.0,891.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,CPLW,-100.0,0.0,100.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,CWLP,-108.0,0.0,108.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,DUK,-306.0,-458.0,-152.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,HUDS,-169.812,-169.812,0.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,IPL,-608.0,0.0,608.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,LAGN,0.0,0.0,0.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,LGEE,25.0,-70.0,-95.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,LIND,-181.094,-181.094,0.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,MDU,0.0,6.0,6.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,MEC,-792.0,-861.0,-69.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,MECS,1154.0,-1239.0,-2393.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,NEPT,-304.703,-304.703,0.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,NIPS,-555.0,-450.0,105.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,NYIS,226.235,-1.792,-228.027
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,SIGE,31.0,0.0,-31.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,TVA,334.0,-219.0,-553.0
2021-09-26 18:00:00,2021-09-26 14:00:00,2021-09-26 19:00:00,2021-09-26 15:00:00,WEC,-735.0,-50.0,685.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,ALTE,-458.0,-375.0,83.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,ALTW,-565.0,0.0,565.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,AMIL,-1057.0,-575.0,482.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,CIN,-1044.0,-950.0,94.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,CPLE,-1120.0,-68.0,1052.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,CPLW,-108.0,0.0,108.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,CWLP,-101.0,0.0,101.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,DUK,-390.0,-481.0,-91.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,HUDS,-225.192,-225.192,0.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,IPL,-677.0,0.0,677.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,LAGN,0.0,0.0,0.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,LGEE,-38.0,-70.0,-32.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,LIND,-321.077,-321.077,0.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,MDU,0.0,8.0,8.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,MEC,-700.0,-861.0,-161.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,MECS,1463.0,-1239.0,-2702.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,NEPT,-268.177,-268.177,0.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,NIPS,-720.0,-450.0,270.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,NYIS,407.047,18.256,-388.791
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,SIGE,30.0,0.0,-30.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,TVA,296.0,-219.0,-515.0
2021-09-26 19:00:00,2021-09-26 15:00:00,2021-09-26 20:00:00,2021-09-26 16:00:00,WEC,-586.0,-50.0,536.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,ALTE,-427.0,-243.75,183.25
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,ALTW,-424.0,0.0,424.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,AMIL,-1150.0,-529.75,620.25
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,CIN,-1089.0,-750.0,339.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,CPLE,-1192.0,-74.0,1118.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,CPLW,-108.0,0.0,108.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,CWLP,-97.0,0.0,97.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,DUK,-358.0,-425.0,-67.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,HUDS,-364.452,-364.452,0.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,IPL,-722.0,0.0,722.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,LAGN,0.0,0.0,0.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,LGEE,-66.0,-81.0,-15.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,LIND,-321.156,-321.156,0.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,MDU,0.0,11.0,11.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,MEC,-585.0,-861.0,-276.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,MECS,2020.0,-1134.5,-3154.5
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,NEPT,-280.46,-280.46,0.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,NIPS,-824.0,-450.0,374.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,NYIS,75.498,-152.788,-228.286
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,SIGE,28.0,0.0,-28.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,TVA,312.0,-220.0,-532.0
2021-09-26 20:00:00,2021-09-26 16:00:00,2021-09-26 21:00:00,2021-09-26 17:00:00,WEC,-542.0,-50.0,492.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,ALTE,-375.0,-200.0,175.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,ALTW,-432.0,0.0,432.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,AMIL,-1247.0,-574.75,672.25
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,CIN,-1095.0,-525.0,570.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,CPLE,-1228.0,-71.0,1157.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,CPLW,-102.0,0.0,102.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,CWLP,-100.0,0.0,100.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,DUK,-339.0,-438.0,-99.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,HUDS,-394.824,-394.824,0.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,IPL,-724.0,0.0,724.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,LAGN,0.0,0.0,0.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,LGEE,-12.0,-81.0,-69.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,LIND,-321.213,-321.213,0.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,MDU,0.0,15.0,15.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,MEC,-639.0,-861.0,-222.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,MECS,2157.0,-944.0,-3101.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,NEPT,-326.588,-326.588,0.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,NIPS,-848.0,-450.0,398.0
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,NYIS,-257.463,-356.302,-98.839
2021-09-26 21:00:00,2021-09-26 17:00:00,2021-09-26 22:00:00,2021-09-26 18:00:00,SIGE,33.0,0.0,-33.0
