datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,NYIS,-599.0,-701.0,102.0
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,OVEC,2245.0,1896.0,349.0
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,SIGE,42.0,0.0,42.0
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,TVA,1250.0,631.0,619.0
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,WEC,2008.0,-90.0,2098.0
2014-01-27 11:00:00,2014-01-27 06:00:00,2014-01-27 12:00:00,2014-01-27 07:00:00,WECX,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,ALEX,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,ALTE,-671.0,-250.0,-421.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,ALTW,-118.0,0.0,-118.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,ALWX,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,AMIL,1442.0,378.0,1064.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,APS,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,CIN,-1496.0,1186.0,-2682.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,CPLE,1686.0,0.0,1686.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,CPLW,-139.0,0.0,-139.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,CWLP,-72.0,0.0,-72.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,DUK,552.0,980.0,-428.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,FE,0.0,0.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,HUDS,-154.0,-154.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,IPL,-287.0,100.0,-387.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,LAGN,0.0,1197.0,-1197.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,LGEE,547.0,337.0,210.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,LIND,258.0,258.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,MEC,-307.0,-472.0,165.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,MECS,-570.0,150.0,-720.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,NEPT,-315.0,-315.0,0.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,NIPS,-251.0,0.0,-251.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,NYIS,-950.0,-1181.0,231.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,OVEC,2223.0,1896.0,327.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,SIGE,40.0,0.0,40.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,TVA,1479.0,932.0,547.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,WEC,1892.0,-90.0,1982.0
2014-01-27 12:00:00,2014-01-27 07:00:00,2014-01-27 13:00:00,2014-01-27 08:00:00,WECX,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,ALEX,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,ALTE,-776.0,-250.0,-526.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,ALTW,-199.0,0.0,-199.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,ALWX,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,AMIL,1506.0,384.0,1122.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,APS,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,CIN,-1485.0,1136.0,-2621.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,CPLE,1793.0,0.0,1793.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,CPLW,-114.0,0.0,-114.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,CWLP,-76.0,0.0,-76.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,DUK,703.0,1063.0,-360.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,FE,0.0,0.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,HUDS,-154.0,-154.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,IPL,-228.0,150.0,-378.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,LAGN,0.0,1078.0,-1078.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,LGEE,538.0,338.0,200.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,LIND,145.0,145.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,MEC,-290.0,-472.0,182.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,MECS,-461.0,150.0,-611.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,NEPT,-336.0,-336.0,0.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,NIPS,-155.0,0.0,-155.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,NYIS,-965.0,-1158.0,193.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,OVEC,2280.0,1846.0,434.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,SIGE,40.0,0.0,40.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,TVA,1656.0,1062.0,594.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,WEC,1618.0,-90.0,1708.0
2014-01-27 13:00:00,2014-01-27 08:00:00,2014-01-27 14:00:00,2014-01-27 09:00:00,WECX,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,ALEX,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,ALTE,-835.0,-500.0,-335.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,ALTW,-234.0,0.0,-234.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,ALWX,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,AMIL,1497.0,384.0,1113.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,APS,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,CIN,-1439.0,735.0,-2174.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,CPLE,1572.0,0.0,1572.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,CPLW,-105.0,0.0,-105.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,CWLP,-91.0,0.0,-91.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,DUK,660.0,894.0,-234.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,FE,0.0,0.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,HUDS,-156.0,-156.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,IPL,-186.0,25.0,-211.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,LAGN,0.0,1020.0,-1020.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,LGEE,545.0,338.0,207.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,LIND,-107.0,-107.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,MEC,-280.0,-472.0,192.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,MECS,-781.0,150.0,-931.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,NEPT,-337.0,-337.0,0.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,NIPS,-51.0,0.0,-51.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,NYIS,-574.0,-474.0,-100.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,OVEC,2335.0,1834.0,501.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,SIGE,40.0,0.0,40.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,TVA,1562.0,1032.0,530.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,WEC,1512.0,-90.0,1602.0
2014-01-27 14:00:00,2014-01-27 09:00:00,2014-01-27 15:00:00,2014-01-27 10:00:00,WECX,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,ALEX,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,ALTE,-854.0,-700.0,-154.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,ALTW,-260.0,-9.0,-251.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,ALWX,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,AMIL,1505.0,344.0,1161.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,APS,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,CIN,-1368.0,685.0,-2053.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,CPLE,1389.0,0.0,1389.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,CPLW,-107.0,0.0,-107.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,CWLP,-101.0,0.0,-101.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,DUK,526.0,829.0,-303.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,FE,0.0,0.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,HUDS,-252.0,-252.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,IPL,-198.0,25.0,-223.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,LAGN,0.0,986.0,-986.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,LGEE,520.0,338.0,182.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,LIND,45.0,45.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,MEC,-258.0,-572.0,314.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,MECS,-543.0,150.0,-693.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,NEPT,-336.0,-336.0,0.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,NIPS,-106.0,0.0,-106.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,NYIS,-508.0,-259.0,-249.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,OVEC,2329.0,1868.0,461.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,SIGE,44.0,0.0,44.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,TVA,1297.0,1054.0,243.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,WEC,1481.0,-90.0,1571.0
2014-01-27 15:00:00,2014-01-27 10:00:00,2014-01-27 16:00:00,2014-01-27 11:00:00,WECX,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,ALEX,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,ALTE,-940.0,-590.0,-350.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,ALTW,-317.0,-50.0,-267.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,ALWX,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,AMIL,1485.0,384.0,1101.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,APS,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,CIN,-1305.0,222.0,-1527.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,CPLE,1653.0,0.0,1653.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,CPLW,-79.0,0.0,-79.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,CWLP,-106.0,0.0,-106.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,DUK,653.0,1278.0,-625.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,FE,0.0,0.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,HUDS,-258.0,-258.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,IPL,-157.0,25.0,-182.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,LAGN,0.0,1011.0,-1011.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,LGEE,543.0,338.0,205.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,LIND,-7.0,-7.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,MEC,-275.0,-572.0,297.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,MECS,-668.0,150.0,-818.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,NEPT,-337.0,-337.0,0.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,NIPS,-113.0,0.0,-113.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,NYIS,-389.0,-109.0,-280.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,OVEC,2374.0,1876.0,498.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,SIGE,44.0,0.0,44.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,TVA,1337.0,978.0,359.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,WEC,1261.0,-90.0,1351.0
2014-01-27 16:00:00,2014-01-27 11:00:00,2014-01-27 17:00:00,2014-01-27 12:00:00,WECX,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,ALEX,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,ALTE,-957.0,-430.0,-527.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,ALTW,-277.0,-50.0,-227.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,ALWX,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,AMIL,1700.0,384.0,1316.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,APS,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,CIN,-1218.0,210.0,-1428.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,CPLE,1694.0,0.0,1694.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,CPLW,-60.0,0.0,-60.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,CWLP,-97.0,0.0,-97.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,DUK,746.0,1295.0,-549.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,FE,0.0,0.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,HUDS,-371.0,-371.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,IPL,-88.0,25.0,-113.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,LAGN,0.0,1024.0,-1024.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,LGEE,515.0,338.0,177.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,LIND,-249.0,-249.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,MEC,-209.0,-672.0,463.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,MECS,-1382.0,150.0,-1532.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,NEPT,-337.0,-337.0,0.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,NIPS,-106.0,0.0,-106.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,NYIS,-524.0,-516.0,-8.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,OVEC,2426.0,1876.0,550.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,SIGE,43.0,0.0,43.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,TVA,1456.0,980.0,476.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,WEC,1175.0,-90.0,1265.0
2014-01-27 17:00:00,2014-01-27 12:00:00,2014-01-27 18:00:00,2014-01-27 13:00:00,WECX,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,ALEX,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,ALTE,-953.0,-580.0,-373.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,ALTW,-294.0,-50.0,-244.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,ALWX,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,AMIL,1666.0,384.0,1282.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,APS,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,CIN,-1143.0,125.0,-1268.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,CPLE,1609.0,0.0,1609.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,CPLW,-35.0,0.0,-35.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,CWLP,-97.0,0.0,-97.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,DUK,816.0,1479.0,-663.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,FE,0.0,0.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,HUDS,-457.0,-457.0,0.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,IPL,-24.0,25.0,-49.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,LAGN,0.0,1017.0,-1017.0
2014-01-27 18:00:00,2014-01-27 13:00:00,2014-01-27 19:00:00,2014-01-27 14:00:00,LGEE,509.0,338.0,171.0
