datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-02 12:00:00,2014-11-02 07:00:00,2014-11-02 13:00:00,2014-11-02 08:00:00,WEC,495.0,-90.0,585.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,ALTE,-1020.0,-500.0,-520.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,ALTW,-126.0,0.0,-126.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,AMIL,1890.0,134.0,1756.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,CIN,-959.0,729.0,-1688.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,CPLE,879.0,-51.0,930.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,CPLW,-180.0,0.0,-180.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,CWLP,-102.0,0.0,-102.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,DUK,39.0,256.0,-217.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,HUDS,0.0,0.0,0.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,IPL,-125.0,100.0,-225.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,LAGN,0.0,1146.0,-1146.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,LGEE,588.0,221.0,367.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,LIND,290.0,290.0,0.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,MEC,-202.0,-648.0,446.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,MECS,-112.0,-630.0,518.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,NEPT,-504.0,-504.0,0.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,NIPS,-936.0,0.0,-936.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,NYIS,276.0,520.0,-244.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,OVEC,861.0,638.0,223.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,SIGE,8.0,0.0,8.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,TVA,949.0,304.0,645.0
2014-11-02 13:00:00,2014-11-02 08:00:00,2014-11-02 14:00:00,2014-11-02 09:00:00,WEC,416.0,-90.0,506.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,ALTE,-1085.0,-500.0,-585.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,ALTW,-141.0,0.0,-141.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,AMIL,1975.0,58.0,1917.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,CIN,-816.0,794.0,-1610.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,CPLE,1017.0,-51.0,1068.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,CPLW,-202.0,0.0,-202.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,CWLP,-114.0,0.0,-114.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,DUK,39.0,265.0,-226.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,HUDS,0.0,0.0,0.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,IPL,-36.0,0.0,-36.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,LAGN,0.0,1153.0,-1153.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,LGEE,592.0,208.0,384.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,LIND,283.0,283.0,0.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,MEC,-178.0,-648.0,470.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,MECS,-239.0,-300.0,61.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,NEPT,-506.0,-506.0,0.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,NIPS,-821.0,0.0,-821.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,NYIS,466.0,658.0,-192.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,OVEC,953.0,638.0,315.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,SIGE,6.0,0.0,6.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,TVA,898.0,366.0,532.0
2014-11-02 14:00:00,2014-11-02 09:00:00,2014-11-02 15:00:00,2014-11-02 10:00:00,WEC,346.0,-90.0,436.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,ALTE,-1118.0,-500.0,-618.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,ALTW,-112.0,0.0,-112.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,AMIL,2051.0,111.0,1940.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,CIN,-708.0,941.0,-1649.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,CPLE,1326.0,4.0,1322.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,CPLW,-198.0,0.0,-198.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,CWLP,-118.0,0.0,-118.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,DUK,42.0,259.0,-217.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,HUDS,0.0,0.0,0.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,IPL,54.0,245.0,-191.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,LAGN,0.0,1140.0,-1140.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,LGEE,561.0,209.0,352.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,LIND,283.0,283.0,0.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,MEC,-126.0,-648.0,522.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,MECS,-449.0,-250.0,-199.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,NEPT,-665.0,-665.0,0.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,NIPS,-720.0,0.0,-720.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,NYIS,632.0,972.0,-340.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,OVEC,1011.0,638.0,373.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,SIGE,9.0,0.0,9.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,TVA,1101.0,466.0,635.0
2014-11-02 15:00:00,2014-11-02 10:00:00,2014-11-02 16:00:00,2014-11-02 11:00:00,WEC,269.0,-90.0,359.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,ALTE,-1119.0,-500.0,-619.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,ALTW,-109.0,0.0,-109.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,AMIL,2005.0,258.0,1747.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,CIN,-664.0,916.0,-1580.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,CPLE,1424.0,4.0,1420.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,CPLW,-192.0,0.0,-192.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,CWLP,-116.0,0.0,-116.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,DUK,36.0,256.0,-220.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,HUDS,0.0,0.0,0.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,IPL,90.0,340.0,-250.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,LAGN,0.0,1083.0,-1083.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,LGEE,579.0,224.0,355.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,LIND,283.0,283.0,0.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,MEC,-158.0,-648.0,490.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,MECS,-464.0,-207.0,-257.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,NIPS,-684.0,0.0,-684.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,NYIS,446.0,827.0,-381.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,OVEC,1073.0,638.0,435.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,SIGE,9.0,0.0,9.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,TVA,1252.0,466.0,786.0
2014-11-02 16:00:00,2014-11-02 11:00:00,2014-11-02 17:00:00,2014-11-02 12:00:00,WEC,311.0,-90.0,401.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,ALTE,-1111.0,-500.0,-611.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,ALTW,-136.0,0.0,-136.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,AMIL,1931.0,258.0,1673.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,CIN,-738.0,741.0,-1479.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,CPLE,1232.0,4.0,1228.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,CPLW,-195.0,0.0,-195.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,CWLP,-114.0,0.0,-114.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,DUK,38.0,256.0,-218.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,HUDS,0.0,0.0,0.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,IPL,5.0,328.0,-323.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,LAGN,0.0,1071.0,-1071.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,LGEE,553.0,205.0,348.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,LIND,283.0,283.0,0.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,MEC,-198.0,-648.0,450.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,MECS,-422.0,-300.0,-122.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,NIPS,-724.0,0.0,-724.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,NYIS,214.0,465.0,-251.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,OVEC,1037.0,638.0,399.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,SIGE,10.0,0.0,10.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,TVA,1131.0,466.0,665.0
2014-11-02 17:00:00,2014-11-02 12:00:00,2014-11-02 18:00:00,2014-11-02 13:00:00,WEC,391.0,-90.0,481.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,ALTE,-1121.0,-600.0,-521.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,ALTW,-142.0,0.0,-142.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,AMIL,1855.0,258.0,1597.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,CIN,-704.0,520.0,-1224.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,CPLE,1194.0,4.0,1190.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,CPLW,-172.0,0.0,-172.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,CWLP,-115.0,0.0,-115.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,DUK,41.0,256.0,-215.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,HUDS,0.0,0.0,0.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,IPL,-135.0,95.0,-230.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,LAGN,0.0,1045.0,-1045.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,LGEE,497.0,224.0,273.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,LIND,283.0,283.0,0.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,MEC,-225.0,-648.0,423.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,MECS,-707.0,-275.0,-432.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,NIPS,-718.0,0.0,-718.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,NYIS,395.0,436.0,-41.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,OVEC,1096.0,638.0,458.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,SIGE,12.0,0.0,12.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,TVA,1163.0,616.0,547.0
2014-11-02 18:00:00,2014-11-02 13:00:00,2014-11-02 19:00:00,2014-11-02 14:00:00,WEC,378.0,-90.0,468.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,ALTE,-1129.0,-600.0,-529.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,ALTW,-149.0,0.0,-149.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,AMIL,1778.0,258.0,1520.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,CIN,-785.0,520.0,-1305.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,CPLE,1052.0,-52.0,1104.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,CPLW,-183.0,0.0,-183.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,CWLP,-111.0,0.0,-111.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,DUK,223.0,256.0,-33.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,HUDS,0.0,0.0,0.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,IPL,-187.0,125.0,-312.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,LAGN,0.0,1047.0,-1047.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,LGEE,441.0,224.0,217.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,LIND,278.0,278.0,0.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,MEC,-255.0,-648.0,393.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,MECS,-531.0,-275.0,-256.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,NIPS,-743.0,0.0,-743.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,NYIS,529.0,458.0,71.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,OVEC,1058.0,638.0,420.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,SIGE,12.0,0.0,12.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,TVA,1131.0,616.0,515.0
2014-11-02 19:00:00,2014-11-02 14:00:00,2014-11-02 20:00:00,2014-11-02 15:00:00,WEC,378.0,-90.0,468.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,ALTE,-1110.0,-600.0,-510.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,ALTW,-148.0,0.0,-148.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,AMIL,1735.0,258.0,1477.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,CIN,-825.0,470.0,-1295.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,CPLE,981.0,-49.0,1030.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,CPLW,-203.0,0.0,-203.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,CWLP,-108.0,0.0,-108.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,DUK,289.0,231.0,58.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,HUDS,0.0,0.0,0.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,IPL,-225.0,100.0,-325.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,LAGN,0.0,1042.0,-1042.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,LGEE,405.0,274.0,131.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,LIND,60.0,60.0,0.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,MEC,-270.0,-648.0,378.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,MECS,-389.0,-275.0,-114.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,NIPS,-770.0,0.0,-770.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,NYIS,347.0,361.0,-14.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,OVEC,1076.0,638.0,438.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,SIGE,14.0,0.0,14.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,TVA,1084.0,616.0,468.0
2014-11-02 20:00:00,2014-11-02 15:00:00,2014-11-02 21:00:00,2014-11-02 16:00:00,WEC,438.0,-90.0,528.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,ALTE,-1054.0,-690.0,-364.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,ALTW,-174.0,0.0,-174.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,AMIL,1710.0,258.0,1452.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,CIN,-834.0,445.0,-1279.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,CPLE,992.0,-24.0,1016.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,CPLW,-211.0,0.0,-211.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,CWLP,-106.0,0.0,-106.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,DUK,232.0,255.0,-23.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,HUDS,0.0,0.0,0.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,IPL,-209.0,150.0,-359.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,LAGN,0.0,1034.0,-1034.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,LGEE,518.0,541.0,-23.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,LIND,271.0,271.0,0.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,MEC,-290.0,-648.0,358.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,MECS,-532.0,-350.0,-182.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,NIPS,-811.0,0.0,-811.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,NYIS,320.0,372.0,-52.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,OVEC,1131.0,638.0,493.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,SIGE,15.0,0.0,15.0
2014-11-02 21:00:00,2014-11-02 16:00:00,2014-11-02 22:00:00,2014-11-02 17:00:00,TVA,1165.0,643.0,522.0
