datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,IPL,-180.0,48.0,-228.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,LAGN,0.0,693.0,-693.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,LGEE,320.0,437.0,-117.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,LIND,-37.0,-37.0,0.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,MEC,-109.0,-54.0,-55.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,MECS,-1923.0,-900.0,-1023.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,NIPS,-170.0,0.0,-170.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,NYIS,-2130.0,-2060.0,-70.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,OVEC,1918.0,1679.0,239.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,SIGE,9.0,0.0,9.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,TVA,1174.0,1135.0,39.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,WEC,511.0,-90.0,601.0
2014-03-07 12:00:00,2014-03-07 07:00:00,2014-03-07 13:00:00,2014-03-07 08:00:00,WECX,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,ALEX,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,ALTE,-641.0,-883.0,242.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,ALTW,-325.0,-400.0,75.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,ALWX,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,AMIL,752.0,-357.0,1109.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,APS,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,CIN,-574.0,-750.0,176.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,CPLE,1277.0,-95.0,1372.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,CPLW,-181.0,0.0,-181.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,CWLP,-41.0,0.0,-41.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,DUK,-126.0,870.0,-996.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,FE,0.0,0.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,HUDS,-453.0,-453.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,IPL,-110.0,48.0,-158.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,LAGN,0.0,703.0,-703.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,LGEE,337.0,387.0,-50.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,LIND,-38.0,-38.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,MEC,-146.0,-54.0,-92.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,MECS,-2324.0,-900.0,-1424.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,NIPS,-96.0,0.0,-96.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,NYIS,-2055.0,-1931.0,-124.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,OVEC,1917.0,1679.0,238.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,SIGE,8.0,0.0,8.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,TVA,1205.0,1136.0,69.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,WEC,504.0,-90.0,594.0
2014-03-07 13:00:00,2014-03-07 08:00:00,2014-03-07 14:00:00,2014-03-07 09:00:00,WECX,0.0,0.0,0.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,ALTE,-704.0,-883.0,179.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,ALTW,-354.0,-400.0,46.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,AMIL,765.0,-352.0,1117.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,CIN,-384.0,-525.0,141.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,CPLE,1401.0,0.0,1401.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,CPLW,-200.0,0.0,-200.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,CWLP,-53.0,0.0,-53.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,DUK,-131.0,886.0,-1017.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,HUDS,-361.0,-361.0,0.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,IPL,-42.0,-77.0,35.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,LAGN,0.0,759.0,-759.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,LGEE,276.0,412.0,-136.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,LIND,-80.0,-80.0,0.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,MEC,-160.0,-54.0,-106.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,MECS,-2480.0,-1000.0,-1480.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,NIPS,-76.0,0.0,-76.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,NYIS,-1966.0,-2132.0,166.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,OVEC,1973.0,1679.0,294.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,SIGE,6.0,0.0,6.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,TVA,1292.0,1064.0,228.0
2014-03-07 14:00:00,2014-03-07 09:00:00,2014-03-07 15:00:00,2014-03-07 10:00:00,WEC,287.0,-90.0,377.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,ALEX,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,ALTE,-744.0,-883.0,139.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,ALTW,-362.0,-400.0,38.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,ALWX,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,AMIL,831.0,-387.0,1218.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,APS,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,CIN,-194.0,-450.0,256.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,CPLE,1277.0,0.0,1277.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,CPLW,-241.0,0.0,-241.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,CWLP,-52.0,0.0,-52.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,DUK,-310.0,735.0,-1045.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,FE,0.0,0.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,HUDS,-458.0,-458.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,IPL,52.0,-102.0,154.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,LAGN,0.0,492.0,-492.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,LGEE,177.0,462.0,-285.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,LIND,-40.0,-40.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,MEC,-162.0,-54.0,-108.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,MECS,-2535.0,-1000.0,-1535.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,NIPS,-35.0,0.0,-35.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,NYIS,-1524.0,-1620.0,96.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,OVEC,2020.0,1679.0,341.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,SIGE,4.0,0.0,4.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,TVA,1296.0,969.0,327.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,WEC,30.0,-90.0,120.0
2014-03-07 15:00:00,2014-03-07 10:00:00,2014-03-07 16:00:00,2014-03-07 11:00:00,WECX,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,ALEX,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,ALTE,-792.0,-767.0,-25.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,ALTW,-365.0,-400.0,35.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,ALWX,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,AMIL,772.0,-438.0,1210.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,APS,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,CIN,-141.0,-525.0,384.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,CPLE,1213.0,-55.0,1268.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,CPLW,-258.0,0.0,-258.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,CWLP,-64.0,0.0,-64.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,DUK,-392.0,441.0,-833.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,FE,0.0,0.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,HUDS,-554.0,-554.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,IPL,100.0,-202.0,302.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,LAGN,0.0,596.0,-596.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,LGEE,143.0,212.0,-69.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,LIND,-84.0,-84.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,MEC,-142.0,-54.0,-88.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,MECS,-2736.0,-900.0,-1836.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,NIPS,-5.0,0.0,-5.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,NYIS,-1682.0,-1810.0,128.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,OVEC,1926.0,1679.0,247.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,SIGE,3.0,0.0,3.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,TVA,1112.0,732.0,380.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,WEC,-263.0,-90.0,-173.0
2014-03-07 16:00:00,2014-03-07 11:00:00,2014-03-07 17:00:00,2014-03-07 12:00:00,WECX,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,ALEX,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,ALTE,-827.0,-683.0,-144.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,ALTW,-313.0,-400.0,87.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,ALWX,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,AMIL,947.0,-387.0,1334.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,APS,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,CIN,-98.0,-500.0,402.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,CPLE,1112.0,-289.0,1401.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,CPLW,-268.0,0.0,-268.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,CWLP,-67.0,0.0,-67.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,DUK,-469.0,575.0,-1044.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,FE,0.0,0.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,HUDS,-553.0,-553.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,IPL,156.0,-52.0,208.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,LAGN,0.0,688.0,-688.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,LGEE,180.0,262.0,-82.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,LIND,-101.0,-101.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,MEC,-22.0,-54.0,32.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,MECS,-2292.0,-1000.0,-1292.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,NIPS,59.0,0.0,59.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,NYIS,-1570.0,-1663.0,93.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,OVEC,1932.0,1679.0,253.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,SIGE,5.0,0.0,5.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,TVA,1110.0,850.0,260.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,WEC,-345.0,-90.0,-255.0
2014-03-07 17:00:00,2014-03-07 12:00:00,2014-03-07 18:00:00,2014-03-07 13:00:00,WECX,0.0,0.0,0.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,ALTE,-819.0,-683.0,-136.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,ALTW,-286.0,-400.0,114.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,AMIL,908.0,-387.0,1295.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,CIN,-261.0,-470.0,209.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,CPLE,1120.0,-88.0,1208.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,CPLW,-261.0,0.0,-261.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,CWLP,-73.0,0.0,-73.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,DUK,-487.0,472.0,-959.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,HUDS,-417.0,-417.0,0.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,IPL,93.0,-102.0,195.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,LAGN,0.0,621.0,-621.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,LGEE,205.0,212.0,-7.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,LIND,-102.0,-102.0,0.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,MEC,20.0,-54.0,74.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,MECS,-2495.0,-925.0,-1570.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,NIPS,94.0,0.0,94.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,NYIS,-1617.0,-1863.0,246.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,OVEC,1896.0,1679.0,217.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,SIGE,5.0,0.0,5.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,TVA,970.0,723.0,247.0
2014-03-07 18:00:00,2014-03-07 13:00:00,2014-03-07 19:00:00,2014-03-07 14:00:00,WEC,-286.0,-90.0,-196.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,ALEX,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,ALTE,-814.0,-583.0,-231.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,ALTW,-250.0,-400.0,150.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,ALWX,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,AMIL,1061.0,-387.0,1448.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,APS,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,CIN,-323.0,-500.0,177.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,CPLE,1119.0,-65.0,1184.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,CPLW,-269.0,0.0,-269.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,CWLP,-59.0,0.0,-59.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,DUK,-512.0,427.0,-939.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,FE,0.0,0.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,HUDS,-651.0,-651.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,IPL,103.0,48.0,55.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,LAGN,0.0,599.0,-599.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,LGEE,265.0,215.0,50.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,LIND,-102.0,-102.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,MEC,47.0,-106.0,153.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,MECS,-2441.0,-1000.0,-1441.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,NIPS,91.0,0.0,91.0
2014-03-07 19:00:00,2014-03-07 14:00:00,2014-03-07 20:00:00,2014-03-07 15:00:00,NYIS,-1461.0,-1753.0,292.0
