datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-11 12:00:00,2016-09-11 08:00:00,2016-09-11 13:00:00,2016-09-11 09:00:00,WEC,1080.0,-690.0,1770.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,ALTE,-706.0,-511.0,-195.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,ALTW,-54.0,70.0,-124.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,AMIL,-38.0,0.0,-38.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,CIN,-743.0,-600.0,-143.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,CPLE,596.0,-47.0,643.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,CPLW,-284.0,0.0,-284.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,CWLP,-52.0,0.0,-52.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,DUK,-507.0,49.0,-556.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,HUDS,0.0,0.0,0.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,IPL,-339.0,0.0,-339.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,LAGN,0.0,155.0,-155.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,LGEE,311.0,136.0,175.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,LIND,-269.705,-269.705,0.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,MEC,-306.0,-597.0,291.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,MECS,-231.0,250.0,-481.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,NEPT,-674.059,-674.059,0.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,NIPS,-727.0,0.0,-727.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,NYIS,-581.149,-566.953,-14.196
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,OVEC,5.0,-20.0,25.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,SIGE,0.0,0.0,0.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,TVA,340.0,365.0,-25.0
2016-09-11 13:00:00,2016-09-11 09:00:00,2016-09-11 14:00:00,2016-09-11 10:00:00,WEC,1193.0,-690.0,1883.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,ALTE,-561.0,-384.0,-177.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,ALTW,-97.0,70.0,-167.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,AMIL,-108.0,0.0,-108.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,CIN,-749.0,-644.0,-105.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,CPLE,751.0,-47.0,798.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,CPLW,-298.0,0.0,-298.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,CWLP,-49.0,0.0,-49.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,DUK,-557.0,103.0,-660.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,HUDS,0.0,0.0,0.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,IPL,-365.0,0.0,-365.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,LAGN,0.0,0.0,0.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,LGEE,309.0,156.0,153.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,LIND,-254.196,-254.196,0.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,MEC,-379.0,-608.0,229.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,MECS,-468.0,313.0,-781.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,NEPT,-673.952,-673.952,0.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,NIPS,-734.0,0.0,-734.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,NYIS,-370.291,-522.263,151.972
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,OVEC,0.0,-20.0,20.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,SIGE,0.0,0.0,0.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,TVA,349.0,186.0,163.0
2016-09-11 14:00:00,2016-09-11 10:00:00,2016-09-11 15:00:00,2016-09-11 11:00:00,WEC,1568.0,-290.0,1858.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,ALTE,-449.0,-348.0,-101.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,ALTW,16.0,70.0,-54.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,AMIL,-86.0,0.0,-86.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,CIN,-773.0,-700.0,-73.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,CPLE,639.0,-97.0,736.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,CPLW,-300.0,0.0,-300.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,CWLP,-46.0,0.0,-46.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,DUK,-656.0,-217.0,-439.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,HUDS,0.0,0.0,0.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,IPL,-428.0,0.0,-428.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,LAGN,0.0,0.0,0.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,LGEE,336.0,156.0,180.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,LIND,-252.367,-252.367,0.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,MEC,-288.0,-587.0,299.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,MECS,-802.0,300.0,-1102.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,NEPT,-674.014,-674.014,0.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,NIPS,-744.0,0.0,-744.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,NYIS,-224.206,-321.738,97.532
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,OVEC,-130.0,-20.0,-110.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,SIGE,0.0,0.0,0.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,TVA,234.0,186.0,48.0
2016-09-11 15:00:00,2016-09-11 11:00:00,2016-09-11 16:00:00,2016-09-11 12:00:00,WEC,1878.0,-290.0,2168.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,ALTE,-433.0,-375.0,-58.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,ALTW,40.0,80.0,-40.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,AMIL,-132.0,0.0,-132.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,CIN,-783.0,-600.0,-183.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,CPLE,655.0,-27.0,682.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,CPLW,-300.0,0.0,-300.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,CWLP,-66.0,0.0,-66.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,DUK,-568.0,-314.0,-254.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,HUDS,0.0,0.0,0.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,IPL,-410.0,0.0,-410.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,LAGN,0.0,0.0,0.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,LGEE,373.0,156.0,217.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,LIND,-172.159,-172.159,0.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,MEC,-280.0,-568.0,288.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,MECS,-842.0,350.0,-1192.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,NEPT,-674.099,-674.099,0.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,NIPS,-634.0,0.0,-634.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,NYIS,-268.585,-227.694,-40.891
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,OVEC,-121.0,-20.0,-101.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,SIGE,0.0,0.0,0.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,TVA,296.0,186.0,110.0
2016-09-11 16:00:00,2016-09-11 12:00:00,2016-09-11 17:00:00,2016-09-11 13:00:00,WEC,1934.0,-90.0,2024.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,ALTE,-429.0,-350.0,-79.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,ALTW,57.0,95.0,-38.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,AMIL,-266.0,0.0,-266.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,CIN,-823.0,-600.0,-223.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,CPLE,492.0,3.0,489.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,CPLW,-301.0,0.0,-301.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,CWLP,-61.0,0.0,-61.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,DUK,-637.0,-681.0,44.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,HUDS,0.0,0.0,0.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,IPL,-429.0,-125.0,-304.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,LAGN,0.0,0.0,0.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,LGEE,407.0,209.0,198.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,LIND,-7.337,-7.337,0.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,MEC,-342.0,-565.0,223.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,MECS,-852.0,100.0,-952.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,NEPT,-674.079,-674.079,0.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,NIPS,-586.0,0.0,-586.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,NYIS,-263.277,-157.712,-105.565
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,OVEC,-166.0,-20.0,-146.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,SIGE,0.0,0.0,0.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,TVA,210.0,186.0,24.0
2016-09-11 17:00:00,2016-09-11 13:00:00,2016-09-11 18:00:00,2016-09-11 14:00:00,WEC,1945.0,-90.0,2035.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,ALTE,-432.0,-350.0,-82.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,ALTW,49.0,95.0,-46.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,AMIL,-431.0,0.0,-431.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,CIN,-828.0,-662.0,-166.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,CPLE,421.0,-42.0,463.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,CPLW,-288.0,0.0,-288.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,CWLP,-66.0,0.0,-66.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,DUK,-620.0,-474.0,-146.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,HUDS,0.0,0.0,0.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,IPL,-455.0,0.0,-455.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,LAGN,0.0,0.0,0.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,LGEE,423.0,196.0,227.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,LIND,-223.071,-223.071,0.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,MEC,-383.0,-573.0,190.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,MECS,-409.0,100.0,-509.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,NEPT,-674.09,-674.09,0.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,NIPS,-534.0,0.0,-534.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,NYIS,-139.0,-23.217,-115.783
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,OVEC,-191.0,-20.0,-171.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,SIGE,0.0,0.0,0.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,TVA,247.0,186.0,61.0
2016-09-11 18:00:00,2016-09-11 14:00:00,2016-09-11 19:00:00,2016-09-11 15:00:00,WEC,1928.0,-90.0,2018.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,ALTE,-437.0,-250.0,-187.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,ALTW,34.0,95.0,-61.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,AMIL,-508.0,0.0,-508.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,CIN,-876.0,-395.0,-481.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,CPLE,361.0,-95.0,456.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,CPLW,-298.0,0.0,-298.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,CWLP,-75.0,0.0,-75.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,DUK,-647.0,-671.0,24.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,HUDS,0.0,0.0,0.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,IPL,-413.0,0.0,-413.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,LAGN,0.0,0.0,0.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,LGEE,451.0,195.0,256.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,LIND,-227.836,-227.836,0.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,MEC,-410.0,-580.0,170.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,MECS,-120.0,100.0,-220.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,NEPT,-674.027,-674.027,0.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,NIPS,-557.0,0.0,-557.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,NYIS,-90.16,-28.708,-61.452
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,OVEC,-185.0,-20.0,-165.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,SIGE,0.0,0.0,0.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,TVA,311.0,186.0,125.0
2016-09-11 19:00:00,2016-09-11 15:00:00,2016-09-11 20:00:00,2016-09-11 16:00:00,WEC,1940.0,-90.0,2030.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,ALTE,-458.0,-250.0,-208.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,ALTW,7.0,95.0,-88.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,AMIL,-577.0,0.0,-577.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,CIN,-966.0,-342.0,-624.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,CPLE,289.0,-102.0,391.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,CPLW,-276.0,0.0,-276.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,CWLP,-82.0,0.0,-82.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,DUK,-547.0,-771.0,224.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,HUDS,0.0,0.0,0.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,IPL,-336.0,0.0,-336.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,LAGN,0.0,34.0,-34.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,LGEE,469.0,211.0,258.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,LIND,-227.88,-227.88,0.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,MEC,-408.0,-580.0,172.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,MECS,-196.0,10.0,-206.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,NEPT,-674.156,-674.156,0.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,NIPS,-534.0,0.0,-534.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,NYIS,-158.819,-35.235,-123.584
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,OVEC,-149.0,-20.0,-129.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,SIGE,0.0,0.0,0.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,TVA,381.0,186.0,195.0
2016-09-11 20:00:00,2016-09-11 16:00:00,2016-09-11 21:00:00,2016-09-11 17:00:00,WEC,1876.0,-90.0,1966.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,ALTE,-473.0,-200.0,-273.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,ALTW,4.0,95.0,-91.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,AMIL,-625.0,0.0,-625.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,CIN,-1000.0,-499.0,-501.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,CPLE,301.0,-92.0,393.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,CPLW,-274.0,0.0,-274.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,CWLP,-85.0,0.0,-85.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,DUK,-492.0,-845.0,353.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,HUDS,0.0,0.0,0.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,IPL,-318.0,0.0,-318.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,LAGN,0.0,55.0,-55.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,LGEE,475.0,167.0,308.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,LIND,-227.844,-227.844,0.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,MEC,-398.0,-567.0,169.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,MECS,-458.0,0.0,-458.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,NEPT,-674.048,-674.048,0.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,NIPS,-603.0,0.0,-603.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,NYIS,-92.721,30.781,-123.502
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,OVEC,-112.0,-20.0,-92.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,SIGE,0.0,0.0,0.0
2016-09-11 21:00:00,2016-09-11 17:00:00,2016-09-11 22:00:00,2016-09-11 18:00:00,TVA,464.0,186.0,278.0
