datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,AMIL,633.0,8.0,625.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,APS,0.0,0.0,0.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,CIN,-509.0,125.0,-634.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,CPLE,425.0,-133.0,558.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,CPLW,-226.0,0.0,-226.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,CWLP,-103.0,0.0,-103.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,DUK,-53.0,-100.0,47.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,FE,0.0,0.0,0.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,HUDS,-104.0,-104.0,0.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,IPL,87.0,-330.0,417.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,LAGN,0.0,845.0,-845.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,LGEE,136.0,289.0,-153.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,LIND,-45.0,-45.0,0.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,MEC,-365.0,-652.0,287.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,MECS,-879.0,165.0,-1044.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,NIPS,-392.0,235.0,-627.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,NYIS,-232.0,-336.0,104.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,OVEC,1011.0,936.0,75.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,SIGE,14.0,0.0,14.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,TVA,310.0,2.0,308.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,WEC,837.0,-278.0,1115.0
2014-06-20 05:00:00,2014-06-20 01:00:00,2014-06-20 06:00:00,2014-06-20 02:00:00,WECX,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,ALEX,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,ALTE,-760.0,-1650.0,890.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,ALTW,-291.0,-100.0,-191.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,ALWX,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,AMIL,632.0,8.0,624.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,APS,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,CIN,-647.0,25.0,-672.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,CPLE,276.0,-178.0,454.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,CPLW,-217.0,0.0,-217.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,CWLP,-97.0,0.0,-97.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,DUK,-37.0,-66.0,29.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,FE,0.0,0.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,HUDS,-104.0,-104.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,IPL,-28.0,-380.0,352.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,LAGN,0.0,779.0,-779.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,LGEE,83.0,289.0,-206.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,LIND,-182.0,-182.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,MEC,-326.0,-652.0,326.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,MECS,-1341.0,-232.0,-1109.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,NEPT,-670.0,-670.0,0.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,NIPS,-592.0,235.0,-827.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,NYIS,-215.0,-143.0,-72.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,OVEC,807.0,696.0,111.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,SIGE,7.0,0.0,7.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,TVA,328.0,2.0,326.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,WEC,723.0,-340.0,1063.0
2014-06-20 06:00:00,2014-06-20 02:00:00,2014-06-20 07:00:00,2014-06-20 03:00:00,WECX,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,ALEX,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,ALTE,-804.0,-1650.0,846.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,ALTW,-239.0,-100.0,-139.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,ALWX,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,AMIL,596.0,8.0,588.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,APS,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,CIN,-643.0,25.0,-668.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,CPLE,239.0,-178.0,417.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,CPLW,-214.0,0.0,-214.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,CWLP,-92.0,0.0,-92.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,DUK,-11.0,-100.0,89.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,FE,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,HUDS,-103.0,-103.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,IPL,-55.0,-378.0,323.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,LAGN,0.0,778.0,-778.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,LGEE,42.0,289.0,-247.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,LIND,-188.0,-188.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,MEC,-267.0,-652.0,385.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,MECS,-1231.0,-185.0,-1046.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,NEPT,-564.0,-564.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,NIPS,-770.0,235.0,-1005.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,NYIS,-141.0,-101.0,-40.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,OVEC,832.0,696.0,136.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,SIGE,0.0,0.0,0.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,TVA,343.0,2.0,341.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,WEC,783.0,-340.0,1123.0
2014-06-20 07:00:00,2014-06-20 03:00:00,2014-06-20 08:00:00,2014-06-20 04:00:00,WECX,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,ALEX,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,ALTE,-819.0,-1650.0,831.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,ALTW,-238.0,-100.0,-138.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,ALWX,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,AMIL,852.0,8.0,844.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,APS,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,CIN,-699.0,25.0,-724.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,CPLE,272.0,-178.0,450.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,CPLW,-222.0,0.0,-222.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,CWLP,-92.0,0.0,-92.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,DUK,-34.0,-100.0,66.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,FE,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,HUDS,-6.0,-6.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,IPL,-112.0,-425.0,313.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,LAGN,0.0,778.0,-778.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,LGEE,56.0,289.0,-233.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,LIND,-183.0,-183.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,MEC,-267.0,-652.0,385.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,MECS,-1369.0,-260.0,-1109.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,NEPT,-574.0,-574.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,NIPS,-867.0,235.0,-1102.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,NYIS,-109.0,41.0,-150.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,OVEC,826.0,696.0,130.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,SIGE,0.0,0.0,0.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,TVA,369.0,4.0,365.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,WEC,780.0,-340.0,1120.0
2014-06-20 08:00:00,2014-06-20 04:00:00,2014-06-20 09:00:00,2014-06-20 05:00:00,WECX,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,ALEX,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,ALTE,-847.0,-1650.0,803.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,ALTW,-254.0,-100.0,-154.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,ALWX,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,AMIL,1002.0,8.0,994.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,APS,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,CIN,-766.0,25.0,-791.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,CPLE,306.0,-178.0,484.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,CPLW,-232.0,0.0,-232.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,CWLP,-92.0,0.0,-92.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,DUK,-39.0,-100.0,61.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,FE,0.0,0.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,HUDS,-6.0,-6.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,IPL,-186.0,-425.0,239.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,LAGN,0.0,778.0,-778.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,LGEE,13.0,289.0,-276.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,LIND,57.0,57.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,MEC,-228.0,-652.0,424.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,MECS,-1511.0,-235.0,-1276.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,NEPT,-673.0,-673.0,0.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,NIPS,-875.0,235.0,-1110.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,NYIS,-294.0,-138.0,-156.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,OVEC,868.0,740.0,128.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,SIGE,4.0,0.0,4.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,TVA,365.0,4.0,361.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,WEC,793.0,-340.0,1133.0
2014-06-20 09:00:00,2014-06-20 05:00:00,2014-06-20 10:00:00,2014-06-20 06:00:00,WECX,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,ALEX,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,ALTE,-901.0,-1650.0,749.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,ALTW,-275.0,0.0,-275.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,ALWX,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,AMIL,1223.0,8.0,1215.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,APS,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,CIN,-812.0,72.0,-884.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,CPLE,388.0,-133.0,521.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,CPLW,-253.0,0.0,-253.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,CWLP,-90.0,0.0,-90.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,DUK,-48.0,-100.0,52.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,FE,0.0,0.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,HUDS,-102.0,-102.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,IPL,-155.0,-295.0,140.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,LAGN,0.0,777.0,-777.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,LGEE,13.0,300.0,-287.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,LIND,61.0,61.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,MEC,-169.0,-652.0,483.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,MECS,-1270.0,-255.0,-1015.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,NIPS,-869.0,271.0,-1140.0
2014-06-20 10:00:00,2014-06-20 06:00:00,2014-06-20 11:00:00,2014-06-20 07:00:00,NYIS,-373.0,-357.0,-16.0
