datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-22 13:00:00,2014-11-22 08:00:00,2014-11-22 14:00:00,2014-11-22 09:00:00,WEC,396.0,-165.0,561.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,ALTE,-749.0,-1100.0,351.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,ALTW,-389.0,0.0,-389.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,AMIL,952.0,316.0,636.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,CIN,-898.0,-6.0,-892.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,CPLE,1759.0,146.0,1613.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,CPLW,-199.0,0.0,-199.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,CWLP,-88.0,0.0,-88.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,DUK,-222.0,475.0,-697.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,HUDS,0.0,0.0,0.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,IPL,-54.0,750.0,-804.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,LAGN,0.0,1315.0,-1315.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,LGEE,465.0,244.0,221.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,LIND,22.0,22.0,0.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,MEC,-772.0,-652.0,-120.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,MECS,259.0,-150.0,409.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,NEPT,-669.0,-669.0,0.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,NIPS,-181.0,0.0,-181.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,NYIS,86.0,262.0,-176.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,OVEC,1980.0,1551.0,429.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,SIGE,45.0,0.0,45.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,TVA,1135.0,489.0,646.0
2014-11-22 14:00:00,2014-11-22 09:00:00,2014-11-22 15:00:00,2014-11-22 10:00:00,WEC,496.0,-165.0,661.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,ALTE,-896.0,-1051.0,155.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,ALTW,-454.0,0.0,-454.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,AMIL,894.0,379.0,515.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,CIN,-881.0,75.0,-956.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,CPLE,1735.0,254.0,1481.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,CPLW,-209.0,0.0,-209.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,CWLP,-106.0,0.0,-106.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,DUK,-184.0,248.0,-432.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,HUDS,0.0,0.0,0.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,IPL,-51.0,550.0,-601.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,LAGN,0.0,1309.0,-1309.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,LGEE,458.0,192.0,266.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,LIND,22.0,22.0,0.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,MEC,-800.0,-652.0,-148.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,MECS,747.0,-150.0,897.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,NIPS,-149.0,0.0,-149.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,NYIS,253.0,332.0,-79.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,OVEC,1944.0,1551.0,393.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,SIGE,43.0,0.0,43.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,TVA,895.0,504.0,391.0
2014-11-22 15:00:00,2014-11-22 10:00:00,2014-11-22 16:00:00,2014-11-22 11:00:00,WEC,197.0,-165.0,362.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,ALTE,-954.0,-1051.0,97.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,ALTW,-395.0,0.0,-395.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,AMIL,1012.0,179.0,833.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,CIN,-868.0,-100.0,-768.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,CPLE,1710.0,186.0,1524.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,CPLW,-210.0,0.0,-210.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,CWLP,-110.0,0.0,-110.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,DUK,-258.0,461.0,-719.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,HUDS,0.0,0.0,0.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,IPL,-13.0,325.0,-338.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,LAGN,0.0,1313.0,-1313.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,LGEE,486.0,142.0,344.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,LIND,10.0,10.0,0.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,MEC,-689.0,-652.0,-37.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,MECS,79.0,-250.0,329.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,NIPS,-127.0,0.0,-127.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,NYIS,50.0,135.0,-85.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,OVEC,1921.0,1551.0,370.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,SIGE,45.0,0.0,45.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,TVA,843.0,437.0,406.0
2014-11-22 16:00:00,2014-11-22 11:00:00,2014-11-22 17:00:00,2014-11-22 12:00:00,WEC,75.0,-165.0,240.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,ALTE,-1081.0,-1150.0,69.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,ALTW,-408.0,0.0,-408.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,AMIL,1031.0,116.0,915.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,CIN,-855.0,0.0,-855.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,CPLE,1707.0,88.0,1619.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,CPLW,-216.0,0.0,-216.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,CWLP,-95.0,0.0,-95.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,DUK,-401.0,404.0,-805.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,HUDS,0.0,0.0,0.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,IPL,-14.0,225.0,-239.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,LAGN,0.0,1196.0,-1196.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,LGEE,445.0,142.0,303.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,LIND,4.0,4.0,0.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,MEC,-687.0,-652.0,-35.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,MECS,62.0,-150.0,212.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,NIPS,-103.0,0.0,-103.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,NYIS,-79.0,-112.0,33.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,OVEC,1896.0,1551.0,345.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,SIGE,45.0,0.0,45.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,TVA,767.0,304.0,463.0
2014-11-22 17:00:00,2014-11-22 12:00:00,2014-11-22 18:00:00,2014-11-22 13:00:00,WEC,-89.0,-165.0,76.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,ALTE,-1166.0,-1150.0,-16.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,ALTW,-376.0,0.0,-376.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,AMIL,992.0,116.0,876.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,CIN,-782.0,-25.0,-757.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,CPLE,1728.0,0.0,1728.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,CPLW,-222.0,0.0,-222.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,CWLP,-91.0,0.0,-91.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,DUK,-411.0,481.0,-892.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,HUDS,0.0,0.0,0.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,IPL,42.0,225.0,-183.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,LAGN,0.0,1173.0,-1173.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,LGEE,437.0,147.0,290.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,LIND,21.0,21.0,0.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,MEC,-632.0,-652.0,20.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,MECS,-164.0,-255.0,91.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,NIPS,-68.0,0.0,-68.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,NYIS,-4.0,-59.0,55.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,OVEC,1896.0,1551.0,345.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,SIGE,47.0,0.0,47.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,TVA,791.0,303.0,488.0
2014-11-22 18:00:00,2014-11-22 13:00:00,2014-11-22 19:00:00,2014-11-22 14:00:00,WEC,-133.0,-165.0,32.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,ALTE,-1127.0,-1150.0,23.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,ALTW,-290.0,0.0,-290.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,AMIL,1051.0,116.0,935.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,CIN,-724.0,100.0,-824.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,CPLE,1807.0,0.0,1807.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,CPLW,-232.0,0.0,-232.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,CWLP,-87.0,0.0,-87.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,DUK,-452.0,263.0,-715.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,HUDS,0.0,0.0,0.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,IPL,70.0,325.0,-255.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,LAGN,0.0,1108.0,-1108.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,LGEE,519.0,147.0,372.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,LIND,0.0,0.0,0.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,MEC,-565.0,-652.0,87.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,MECS,-689.0,-350.0,-339.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,NIPS,-101.0,0.0,-101.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,NYIS,-241.0,-158.0,-83.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,OVEC,1897.0,1551.0,346.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,SIGE,49.0,0.0,49.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,TVA,761.0,302.0,459.0
2014-11-22 19:00:00,2014-11-22 14:00:00,2014-11-22 20:00:00,2014-11-22 15:00:00,WEC,20.0,-165.0,185.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,ALTE,-1134.0,-950.0,-184.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,ALTW,-317.0,0.0,-317.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,AMIL,1250.0,116.0,1134.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,CIN,-723.0,100.0,-823.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,CPLE,1948.0,0.0,1948.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,CPLW,-234.0,0.0,-234.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,CWLP,-85.0,0.0,-85.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,DUK,-431.0,268.0,-699.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,HUDS,0.0,0.0,0.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,IPL,54.0,325.0,-271.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,LAGN,0.0,1128.0,-1128.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,LGEE,524.0,152.0,372.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,LIND,67.0,67.0,0.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,MEC,-588.0,-652.0,64.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,MECS,-989.0,-250.0,-739.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,NIPS,-64.0,0.0,-64.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,NYIS,-176.0,-282.0,106.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,OVEC,1924.0,1551.0,373.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,SIGE,49.0,0.0,49.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,TVA,809.0,303.0,506.0
2014-11-22 20:00:00,2014-11-22 15:00:00,2014-11-22 21:00:00,2014-11-22 16:00:00,WEC,-21.0,-165.0,144.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,ALTE,-1117.0,-950.0,-167.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,ALTW,-291.0,0.0,-291.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,AMIL,1320.0,116.0,1204.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,CIN,-691.0,75.0,-766.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,CPLE,2038.0,0.0,2038.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,CPLW,-245.0,0.0,-245.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,CWLP,-87.0,0.0,-87.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,DUK,-423.0,486.0,-909.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,HUDS,0.0,0.0,0.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,IPL,66.0,219.0,-153.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,LAGN,0.0,1102.0,-1102.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,LGEE,543.0,152.0,391.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,LIND,-2.0,-2.0,0.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,MEC,-542.0,-652.0,110.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,MECS,-1431.0,-250.0,-1181.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,NIPS,-26.0,0.0,-26.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,NYIS,-592.0,-741.0,149.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,OVEC,1949.0,1551.0,398.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,SIGE,46.0,0.0,46.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,TVA,918.0,301.0,617.0
2014-11-22 21:00:00,2014-11-22 16:00:00,2014-11-22 22:00:00,2014-11-22 17:00:00,WEC,43.0,-165.0,208.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,ALTE,-1017.0,-950.0,-67.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,ALTW,-219.0,0.0,-219.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,AMIL,1178.0,116.0,1062.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,CIN,-696.0,148.0,-844.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,CPLE,2055.0,17.0,2038.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,CPLW,-226.0,0.0,-226.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,CWLP,-131.0,0.0,-131.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,DUK,-406.0,579.0,-985.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,HUDS,0.0,0.0,0.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,IPL,74.0,100.0,-26.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,LAGN,0.0,1244.0,-1244.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,LGEE,587.0,198.0,389.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,LIND,-2.0,-2.0,0.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,MEC,-482.0,-652.0,170.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,MECS,-1775.0,-250.0,-1525.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,NIPS,-99.0,0.0,-99.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,NYIS,-708.0,-718.0,10.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,OVEC,2032.0,1551.0,481.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,SIGE,47.0,0.0,47.0
2014-11-22 22:00:00,2014-11-22 17:00:00,2014-11-22 23:00:00,2014-11-22 18:00:00,TVA,1252.0,538.0,714.0
