datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-23 12:00:00,2016-09-23 08:00:00,2016-09-23 13:00:00,2016-09-23 09:00:00,WEC,1264.0,-950.0,2214.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,ALTE,-808.0,-1175.0,367.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,ALTW,-325.0,45.0,-370.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,AMIL,-1182.0,0.0,-1182.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,CIN,-509.0,-580.0,71.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,CPLE,596.0,3.0,593.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,CPLW,-280.0,0.0,-280.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,CWLP,-81.0,0.0,-81.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,DUK,-104.0,-154.0,50.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,HUDS,0.0,0.0,0.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,IPL,371.0,-250.0,621.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,LAGN,0.0,0.0,0.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,LGEE,126.0,201.0,-75.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,LIND,-319.824,-319.824,0.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,MEC,-387.0,-633.0,246.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,MECS,-2394.0,100.0,-2494.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,NEPT,-673.887,-673.887,0.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,NIPS,-725.0,0.0,-725.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,NYIS,-55.852,-67.037,11.185
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,OVEC,324.0,-20.0,344.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,SIGE,2.0,0.0,2.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,TVA,843.0,234.0,609.0
2016-09-23 13:00:00,2016-09-23 09:00:00,2016-09-23 14:00:00,2016-09-23 10:00:00,WEC,1445.0,-950.0,2395.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,ALTE,-763.0,-644.0,-119.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,ALTW,-305.0,45.0,-350.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,AMIL,-1136.0,0.0,-1136.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,CIN,-504.0,-455.0,-49.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,CPLE,625.0,3.0,622.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,CPLW,-264.0,0.0,-264.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,CWLP,-93.0,0.0,-93.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,DUK,53.0,-48.0,101.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,HUDS,0.0,0.0,0.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,IPL,521.0,-250.0,771.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,LAGN,0.0,0.0,0.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,LGEE,223.0,264.0,-41.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,LIND,-308.182,-308.182,0.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,MEC,-391.0,-638.0,247.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,MECS,-2403.0,100.0,-2503.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,NEPT,-670.158,-670.158,0.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,NIPS,-742.0,0.0,-742.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,NYIS,155.367,-40.339,195.706
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,OVEC,432.0,-20.0,452.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,SIGE,0.0,0.0,0.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,TVA,968.0,176.0,792.0
2016-09-23 14:00:00,2016-09-23 10:00:00,2016-09-23 15:00:00,2016-09-23 11:00:00,WEC,1511.0,-650.0,2161.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,ALTE,-659.552,-600.0,-59.552
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,ALTW,-360.0,45.0,-405.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,AMIL,-1286.0,0.0,-1286.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,CIN,-606.0,-421.0,-185.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,CPLE,425.0,3.0,422.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,CPLW,-245.0,0.0,-245.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,CWLP,-105.0,0.0,-105.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,DUK,171.0,54.0,117.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,HUDS,0.0,0.0,0.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,IPL,476.0,-350.0,826.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,LAGN,0.0,0.0,0.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,LGEE,313.0,283.0,30.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,LIND,-295.848,-295.848,0.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,MEC,-463.0,-639.0,176.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,MECS,-2000.0,-174.0,-1826.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,NEPT,-510.984,-510.984,0.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,NIPS,-818.0,0.0,-818.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,NYIS,15.905,-100.474,116.379
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,OVEC,515.0,-20.0,535.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,SIGE,0.0,0.0,0.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,TVA,760.0,127.0,633.0
2016-09-23 15:00:00,2016-09-23 11:00:00,2016-09-23 16:00:00,2016-09-23 12:00:00,WEC,1548.0,-550.0,2098.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,ALTE,-610.497,-125.0,-485.497
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,ALTW,-366.0,60.0,-426.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,AMIL,-1467.0,0.0,-1467.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,CIN,-664.0,-275.0,-389.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,CPLE,398.0,3.0,395.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,CPLW,-207.0,0.0,-207.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,CWLP,-105.0,0.0,-105.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,DUK,174.0,259.0,-85.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,HUDS,0.0,0.0,0.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,IPL,471.0,-225.0,696.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,LAGN,0.0,0.0,0.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,LGEE,435.0,319.0,116.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,LIND,-261.569,-261.569,0.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,MEC,-456.0,-633.0,177.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,MECS,-1414.0,-200.0,-1214.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,NEPT,-670.676,-670.676,0.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,NIPS,-901.0,0.0,-901.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,NYIS,319.656,93.618,226.038
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,OVEC,482.0,-20.0,502.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,SIGE,0.0,0.0,0.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,TVA,690.0,-41.0,731.0
2016-09-23 16:00:00,2016-09-23 12:00:00,2016-09-23 17:00:00,2016-09-23 13:00:00,WEC,1732.0,-550.0,2282.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,ALTE,-524.023,-125.0,-399.023
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,ALTW,-381.0,60.0,-441.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,AMIL,-1647.0,0.0,-1647.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,CIN,-690.0,-315.0,-375.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,CPLE,365.0,3.0,362.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,CPLW,-193.0,0.0,-193.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,CWLP,-96.0,0.0,-96.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,DUK,179.0,347.0,-168.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,HUDS,0.0,0.0,0.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,IPL,404.0,-225.0,629.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,LAGN,0.0,0.0,0.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,LGEE,569.0,295.0,274.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,LIND,-210.038,-210.038,0.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,MEC,-533.0,-618.0,85.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,MECS,-1257.0,-150.0,-1107.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,NEPT,-667.226,-667.226,0.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,NIPS,-959.0,0.0,-959.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,NYIS,554.915,219.502,335.413
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,OVEC,492.0,-20.0,512.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,SIGE,0.0,0.0,0.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,TVA,600.0,-273.0,873.0
2016-09-23 17:00:00,2016-09-23 13:00:00,2016-09-23 18:00:00,2016-09-23 14:00:00,WEC,1909.0,-550.0,2459.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,ALTE,-500.038,-132.0,-368.038
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,ALTW,-386.0,60.0,-446.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,AMIL,-1938.0,0.0,-1938.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,CIN,-544.0,-315.0,-229.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,CPLE,406.0,3.0,403.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,CPLW,-173.0,0.0,-173.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,CWLP,-113.0,0.0,-113.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,DUK,140.0,347.0,-207.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,HUDS,0.0,0.0,0.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,IPL,345.0,-225.0,570.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,LAGN,0.0,0.0,0.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,LGEE,638.0,295.0,343.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,LIND,-7.035,-7.035,0.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,MEC,-606.0,-604.0,-2.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,MECS,-761.0,25.0,-786.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,NEPT,-674.078,-674.078,0.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,NIPS,-1002.0,0.0,-1002.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,NYIS,463.077,122.67,340.407
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,OVEC,414.0,-20.0,434.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,SIGE,2.0,0.0,2.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,TVA,419.0,-673.0,1092.0
2016-09-23 18:00:00,2016-09-23 14:00:00,2016-09-23 19:00:00,2016-09-23 15:00:00,WEC,1926.0,-550.0,2476.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,ALTE,-510.163,-25.0,-485.163
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,ALTW,-349.0,60.0,-409.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,AMIL,-2138.0,0.0,-2138.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,CIN,-503.0,-265.0,-238.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,CPLE,409.0,97.0,312.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,CPLW,-152.0,0.0,-152.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,CWLP,-128.0,0.0,-128.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,DUK,110.0,473.0,-363.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,HUDS,0.0,0.0,0.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,IPL,235.0,-225.0,460.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,LAGN,0.0,180.0,-180.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,LGEE,573.0,295.0,278.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,LIND,21.816,21.816,0.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,MEC,-584.0,-591.0,7.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,MECS,-208.0,0.0,-208.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,NEPT,-674.156,-674.156,0.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,NIPS,-1072.0,0.0,-1072.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,NYIS,539.85,343.232,196.618
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,OVEC,337.0,-20.0,357.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,SIGE,5.0,0.0,5.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,TVA,230.0,-1218.0,1448.0
2016-09-23 19:00:00,2016-09-23 15:00:00,2016-09-23 20:00:00,2016-09-23 16:00:00,WEC,1941.0,-550.0,2491.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,ALTE,-504.425,-100.0,-404.425
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,ALTW,-324.0,60.0,-384.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,AMIL,-2174.0,0.0,-2174.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,CIN,-501.0,-215.0,-286.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,CPLE,416.0,49.0,367.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,CPLW,-160.0,0.0,-160.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,CWLP,-134.0,0.0,-134.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,DUK,72.0,603.0,-531.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,HUDS,0.0,0.0,0.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,IPL,249.0,0.0,249.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,LAGN,0.0,300.0,-300.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,LGEE,597.0,295.0,302.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,LIND,22.86,22.86,0.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,MEC,-619.0,-585.0,-34.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,MECS,34.0,25.0,9.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,NEPT,-674.248,-674.248,0.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,NIPS,-1114.0,0.0,-1114.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,NYIS,814.407,530.582,283.825
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,OVEC,346.0,-20.0,366.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,SIGE,2.0,0.0,2.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,TVA,304.0,-1348.0,1652.0
2016-09-23 20:00:00,2016-09-23 16:00:00,2016-09-23 21:00:00,2016-09-23 17:00:00,WEC,1912.0,-550.0,2462.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,ALTE,-530.713,-100.0,-430.713
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,ALTW,-337.0,60.0,-397.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,AMIL,-2210.0,0.0,-2210.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,CIN,-615.0,-215.0,-400.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,CPLE,359.0,3.0,356.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,CPLW,-166.0,0.0,-166.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,CWLP,-132.0,0.0,-132.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,DUK,39.0,493.0,-454.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,HUDS,0.0,0.0,0.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,IPL,228.0,0.0,228.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,LAGN,0.0,117.0,-117.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,LGEE,607.0,312.0,295.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,LIND,45.698,45.698,0.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,MEC,-708.0,-579.0,-129.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,MECS,374.0,0.0,374.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,NEPT,-674.201,-674.201,0.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,NIPS,-1070.0,0.0,-1070.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,NYIS,877.381,611.688,265.693
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,OVEC,353.0,-20.0,373.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,SIGE,0.0,0.0,0.0
2016-09-23 21:00:00,2016-09-23 17:00:00,2016-09-23 22:00:00,2016-09-23 18:00:00,TVA,296.0,-1173.0,1469.0
