datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-27 12:00:00,2021-08-27 08:00:00,2021-08-27 13:00:00,2021-08-27 09:00:00,TVA,1042.0,0.0,-1042.0
2021-08-27 12:00:00,2021-08-27 08:00:00,2021-08-27 13:00:00,2021-08-27 09:00:00,WEC,441.0,0.0,-441.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,ALTE,-26.0,-300.0,-274.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,ALTW,-159.0,0.0,159.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,AMIL,604.0,-25.0,-629.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,CIN,-442.0,-1500.0,-1058.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,CPLE,84.0,-53.0,-137.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,CPLW,-94.0,0.0,94.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,CWLP,-69.0,0.0,69.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,DUK,268.0,226.0,-42.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,HUDS,-544.02,-544.02,0.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,IPL,26.0,0.0,-26.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,LAGN,0.0,0.0,0.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,LGEE,408.0,-165.0,-573.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,LIND,-321.012,-321.012,0.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,MDU,0.0,0.0,0.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,MEC,-840.0,-856.0,-16.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,MECS,-3283.0,-195.0,3088.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,NEPT,-381.063,-381.063,0.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,NIPS,-1416.0,0.0,1416.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,NYIS,-1121.846,-1230.643,-108.797
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,SIGE,4.0,0.0,-4.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,TVA,1032.0,68.0,-964.0
2021-08-27 13:00:00,2021-08-27 09:00:00,2021-08-27 14:00:00,2021-08-27 10:00:00,WEC,768.0,0.0,-768.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,ALTE,-56.0,-387.0,-331.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,ALTW,-254.0,0.0,254.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,AMIL,440.0,-50.0,-490.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,CIN,-517.0,-1650.0,-1133.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,CPLE,-44.0,-44.0,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,CPLW,-67.0,0.0,67.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,CWLP,-89.0,0.0,89.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,DUK,384.0,294.0,-90.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,HUDS,-585.204,-585.204,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,IPL,27.0,0.0,-27.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,LAGN,0.0,0.0,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,LGEE,404.0,-165.0,-569.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,LIND,-320.645,-320.645,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,MDU,0.0,0.0,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,MEC,-898.0,-856.0,42.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,MECS,-2762.0,-300.0,2462.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,NEPT,-381.117,-381.117,0.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,NIPS,-1482.0,0.0,1482.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,NYIS,-1307.062,-1419.566,-112.504
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,SIGE,1.0,0.0,-1.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,TVA,1124.0,68.0,-1056.0
2021-08-27 14:00:00,2021-08-27 10:00:00,2021-08-27 15:00:00,2021-08-27 11:00:00,WEC,626.0,0.0,-626.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,ALTE,79.0,-354.0,-433.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,ALTW,-302.0,0.0,302.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,AMIL,300.0,-50.0,-350.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,CIN,-486.0,-1650.0,-1164.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,CPLE,-100.0,-70.5,29.5
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,CPLW,-49.0,0.0,49.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,CWLP,-106.0,0.0,106.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,DUK,405.0,260.0,-145.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,HUDS,-602.772,-602.772,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,IPL,72.0,0.0,-72.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,LAGN,0.0,0.0,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,LGEE,387.0,-165.0,-552.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,LIND,-308.102,-308.102,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,MDU,0.0,0.0,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,MEC,-1020.0,-899.75,120.25
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,MECS,-2529.0,-325.0,2204.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,NEPT,-381.241,-381.241,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,NIPS,-1638.0,0.0,1638.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,NYIS,-1395.488,-1462.855,-67.367
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,SIGE,0.0,0.0,0.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,TVA,1018.0,182.0,-836.0
2021-08-27 15:00:00,2021-08-27 11:00:00,2021-08-27 16:00:00,2021-08-27 12:00:00,WEC,761.0,-95.0,-856.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,ALTE,289.0,-347.0,-636.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,ALTW,-170.0,0.0,170.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,AMIL,-90.0,-50.0,40.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,CIN,-308.0,-1725.0,-1417.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,CPLE,-88.0,-99.5,-11.5
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,CPLW,-48.0,0.0,48.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,CWLP,-117.0,0.0,117.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,DUK,450.0,301.75,-148.25
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,HUDS,-505.668,-505.668,0.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,IPL,23.0,0.0,-23.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,LAGN,0.0,0.0,0.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,LGEE,170.0,-165.0,-335.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,LIND,-248.45,-248.45,0.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,MDU,0.0,0.0,0.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,MEC,-1111.0,-906.0,205.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,MECS,-2219.0,-150.0,2069.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,NEPT,-381.233,-381.233,0.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,NIPS,-1797.0,0.0,1797.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,NYIS,-1499.788,-1642.75,-142.962
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,SIGE,1.0,0.0,-1.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,TVA,739.0,-18.0,-757.0
2021-08-27 16:00:00,2021-08-27 12:00:00,2021-08-27 17:00:00,2021-08-27 13:00:00,WEC,1017.0,-35.0,-1052.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,ALTE,248.0,-187.5,-435.5
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,ALTW,-170.0,0.0,170.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,AMIL,-635.0,-50.0,585.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,CIN,-182.0,-1725.0,-1543.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,CPLE,75.0,90.0,15.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,CPLW,-46.0,0.0,46.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,CWLP,-139.0,0.0,139.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,DUK,548.0,366.0,-182.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,HUDS,-411.396,-411.396,0.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,IPL,-10.0,0.0,10.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,LAGN,0.0,0.0,0.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,LGEE,7.0,-165.0,-172.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,LIND,-248.429,-248.429,0.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,MDU,0.0,0.0,0.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,MEC,-1162.0,-906.0,256.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,MECS,-786.0,-50.0,736.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,NEPT,-381.279,-381.279,0.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,NIPS,-1890.0,0.0,1890.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,NYIS,-1262.066,-1218.437,43.629
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,SIGE,3.0,0.0,-3.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,TVA,652.0,110.0,-542.0
2021-08-27 17:00:00,2021-08-27 13:00:00,2021-08-27 18:00:00,2021-08-27 14:00:00,WEC,914.0,0.0,-914.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,ALTE,229.0,-53.0,-282.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,ALTW,-200.0,0.0,200.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,AMIL,-711.0,-50.0,661.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,CIN,-213.0,-1900.0,-1687.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,CPLE,74.0,85.0,11.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,CPLW,-31.0,0.0,31.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,CWLP,-154.0,0.0,154.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,DUK,641.0,530.0,-111.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,HUDS,-311.424,-311.424,0.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,IPL,28.0,0.0,-28.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,LAGN,0.0,0.0,0.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,LGEE,-34.0,-165.0,-131.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,LIND,-263.419,-263.419,0.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,MDU,0.0,0.0,0.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,MEC,-1159.0,-906.0,253.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,MECS,-455.0,-87.5,367.5
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,NEPT,-381.277,-381.277,0.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,NIPS,-1909.0,0.0,1909.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,NYIS,-1122.654,-1102.077,20.577
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,SIGE,2.0,0.0,-2.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,TVA,711.0,310.0,-401.0
2021-08-27 18:00:00,2021-08-27 14:00:00,2021-08-27 19:00:00,2021-08-27 15:00:00,WEC,909.0,-25.0,-934.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,ALTE,220.0,0.0,-220.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,ALTW,-193.0,0.0,193.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,AMIL,-419.0,0.0,419.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,CIN,-52.0,-1775.0,-1723.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,CPLE,-123.0,85.0,208.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,CPLW,-13.0,0.0,13.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,CWLP,-167.0,0.0,167.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,DUK,756.0,560.0,-196.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,HUDS,-348.3,-348.3,0.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,IPL,199.0,0.0,-199.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,LAGN,0.0,0.0,0.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,LGEE,93.0,-165.0,-258.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,LIND,-294.185,-294.185,0.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,MDU,0.0,0.0,0.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,MEC,-1115.0,-856.0,259.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,MECS,-696.0,274.0,970.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,NEPT,-381.23,-381.23,0.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,NIPS,-1839.0,0.0,1839.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,NYIS,-1212.225,-1110.543,101.682
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,SIGE,1.0,0.0,-1.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,TVA,787.0,310.0,-477.0
2021-08-27 19:00:00,2021-08-27 15:00:00,2021-08-27 20:00:00,2021-08-27 16:00:00,WEC,904.0,0.0,-904.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,ALTE,189.0,0.0,-189.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,ALTW,-199.0,0.0,199.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,AMIL,-232.0,0.0,232.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,CIN,79.0,-1875.0,-1954.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,CPLE,-379.0,85.0,464.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,CPLW,-9.0,0.0,9.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,CWLP,-173.0,0.0,173.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,DUK,770.0,724.0,-46.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,HUDS,-387.24,-387.24,0.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,IPL,310.0,0.0,-310.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,LAGN,0.0,0.0,0.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,LGEE,246.0,-165.0,-411.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,LIND,-237.55,-237.55,0.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,MDU,0.0,0.0,0.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,MEC,-1088.0,-856.0,232.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,MECS,-945.0,-76.0,869.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,NEPT,-381.081,-381.081,0.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,NIPS,-1861.0,0.0,1861.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,NYIS,-1113.168,-1013.995,99.173
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,SIGE,3.0,0.0,-3.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,TVA,822.0,497.0,-325.0
2021-08-27 20:00:00,2021-08-27 16:00:00,2021-08-27 21:00:00,2021-08-27 17:00:00,WEC,859.0,0.0,-859.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,ALTE,180.0,0.0,-180.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,ALTW,-274.0,0.0,274.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,AMIL,-284.0,0.0,284.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,CIN,43.0,-1909.0,-1952.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,CPLE,-463.0,85.0,548.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,CPLW,-1.0,0.0,1.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,CWLP,-179.0,0.0,179.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,DUK,815.0,600.0,-215.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,HUDS,-373.596,-373.596,0.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,IPL,316.0,0.0,-316.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,LAGN,0.0,0.0,0.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,LGEE,365.0,-165.0,-530.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,LIND,-137.376,-137.376,0.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,MDU,0.0,0.0,0.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,MEC,-1091.0,-856.0,235.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,MECS,-1363.0,-216.5,1146.5
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,NEPT,-381.012,-381.012,0.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,NIPS,-1900.0,0.0,1900.0
2021-08-27 21:00:00,2021-08-27 17:00:00,2021-08-27 22:00:00,2021-08-27 18:00:00,NYIS,-1059.732,-932.448,127.284
