datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-05 10:00:00,2014-07-05 06:00:00,2014-07-05 11:00:00,2014-07-05 07:00:00,SIGE,17.0,0.0,17.0
2014-07-05 10:00:00,2014-07-05 06:00:00,2014-07-05 11:00:00,2014-07-05 07:00:00,TVA,343.0,25.0,318.0
2014-07-05 10:00:00,2014-07-05 06:00:00,2014-07-05 11:00:00,2014-07-05 07:00:00,WEC,707.0,0.0,707.0
2014-07-05 10:00:00,2014-07-05 06:00:00,2014-07-05 11:00:00,2014-07-05 07:00:00,WECX,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,ALEX,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,ALTE,-826.0,-100.0,-726.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,ALTW,-163.0,0.0,-163.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,ALWX,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,AMIL,815.0,116.0,699.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,APS,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,CIN,-408.0,-200.0,-208.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,CPLE,938.0,0.0,938.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,CPLW,-222.0,0.0,-222.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,CWLP,-46.0,0.0,-46.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,DUK,-52.0,108.0,-160.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,FE,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,HUDS,0.0,0.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,IPL,-22.0,-100.0,78.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,LAGN,0.0,271.0,-271.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,LGEE,319.0,200.0,119.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,LIND,47.0,47.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,MEC,-513.0,-715.0,202.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,MECS,-574.0,123.0,-697.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,NEPT,-248.0,-248.0,0.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,NIPS,-979.0,0.0,-979.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,NYIS,188.0,26.0,162.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,OVEC,833.0,687.0,146.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,SIGE,8.0,0.0,8.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,TVA,670.0,270.0,400.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,WEC,623.0,-90.0,713.0
2014-07-05 11:00:00,2014-07-05 07:00:00,2014-07-05 12:00:00,2014-07-05 08:00:00,WECX,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,ALEX,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,ALTE,-831.0,-325.0,-506.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,ALTW,-28.0,0.0,-28.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,ALWX,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,AMIL,969.0,116.0,853.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,APS,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,CIN,-468.0,-103.0,-365.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,CPLE,789.0,0.0,789.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,CPLW,-217.0,0.0,-217.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,CWLP,-49.0,0.0,-49.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,DUK,-93.0,58.0,-151.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,FE,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,HUDS,0.0,0.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,IPL,-12.0,-175.0,163.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,LAGN,0.0,269.0,-269.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,LGEE,333.0,200.0,133.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,LIND,47.0,47.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,MEC,-333.0,-640.0,307.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,MECS,-1120.0,51.0,-1171.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,NEPT,-273.0,-273.0,0.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,NIPS,-1048.0,0.0,-1048.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,NYIS,-37.0,-134.0,97.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,OVEC,810.0,687.0,123.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,SIGE,4.0,0.0,4.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,TVA,753.0,300.0,453.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,WEC,811.0,-90.0,901.0
2014-07-05 12:00:00,2014-07-05 08:00:00,2014-07-05 13:00:00,2014-07-05 09:00:00,WECX,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,ALEX,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,ALTE,-970.0,-375.0,-595.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,ALTW,-89.0,0.0,-89.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,ALWX,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,AMIL,1267.0,116.0,1151.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,APS,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,CIN,-455.0,-200.0,-255.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,CPLE,695.0,0.0,695.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,CPLW,-212.0,0.0,-212.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,CWLP,-68.0,0.0,-68.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,DUK,-217.0,-111.0,-106.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,FE,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,HUDS,0.0,0.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,IPL,40.0,0.0,40.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,LAGN,0.0,328.0,-328.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,LGEE,294.0,200.0,94.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,LIND,23.0,23.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,MEC,-190.0,-640.0,450.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,MECS,-1186.0,101.0,-1287.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,NEPT,-398.0,-398.0,0.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,NIPS,-969.0,0.0,-969.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,NYIS,-132.0,-105.0,-27.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,OVEC,898.0,790.0,108.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,SIGE,1.0,0.0,1.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,TVA,692.0,0.0,692.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,WEC,547.0,-90.0,637.0
2014-07-05 13:00:00,2014-07-05 09:00:00,2014-07-05 14:00:00,2014-07-05 10:00:00,WECX,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,ALEX,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,ALTE,-1066.0,-300.0,-766.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,ALTW,-193.0,0.0,-193.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,ALWX,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,AMIL,1315.0,116.0,1199.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,APS,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,CIN,-486.0,-200.0,-286.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,CPLE,720.0,0.0,720.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,CPLW,-260.0,0.0,-260.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,CWLP,-78.0,0.0,-78.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,DUK,-445.0,-461.0,16.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,FE,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,HUDS,0.0,0.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,IPL,62.0,0.0,62.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,LAGN,0.0,654.0,-654.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,LGEE,377.0,212.0,165.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,LIND,23.0,23.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,MEC,-171.0,-640.0,469.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,MECS,-470.0,101.0,-571.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,NEPT,-439.0,-439.0,0.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,NIPS,-882.0,0.0,-882.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,NYIS,-183.0,-155.0,-28.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,OVEC,1056.0,1045.0,11.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,SIGE,2.0,0.0,2.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,TVA,612.0,0.0,612.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,WEC,266.0,-140.0,406.0
2014-07-05 14:00:00,2014-07-05 10:00:00,2014-07-05 15:00:00,2014-07-05 11:00:00,WECX,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,ALEX,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,ALTE,-1120.0,-400.0,-720.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,ALTW,-236.0,0.0,-236.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,ALWX,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,AMIL,1325.0,116.0,1209.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,APS,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,CIN,-527.0,-150.0,-377.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,CPLE,675.0,0.0,675.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,CPLW,-270.0,0.0,-270.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,CWLP,-79.0,0.0,-79.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,DUK,-577.0,-486.0,-91.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,FE,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,HUDS,0.0,0.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,IPL,52.0,-75.0,127.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,LAGN,0.0,965.0,-965.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,LGEE,386.0,212.0,174.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,LIND,23.0,23.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,MEC,-73.0,-640.0,567.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,MECS,-71.0,151.0,-222.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,NEPT,-439.0,-439.0,0.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,NIPS,-765.0,0.0,-765.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,NYIS,-48.0,-83.0,35.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,OVEC,1039.0,1045.0,-6.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,SIGE,6.0,0.0,6.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,TVA,571.0,0.0,571.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,WEC,180.0,-140.0,320.0
2014-07-05 15:00:00,2014-07-05 11:00:00,2014-07-05 16:00:00,2014-07-05 12:00:00,WECX,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,ALEX,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,ALTE,-1158.0,-350.0,-808.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,ALTW,-295.0,0.0,-295.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,ALWX,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,AMIL,1166.0,116.0,1050.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,APS,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,CIN,-574.0,-175.0,-399.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,CPLE,632.0,-18.0,650.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,CPLW,-290.0,0.0,-290.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,CWLP,-82.0,0.0,-82.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,DUK,-662.0,-649.0,-13.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,FE,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,HUDS,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,IPL,0.0,0.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,LAGN,0.0,1032.0,-1032.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,LGEE,427.0,222.0,205.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,LIND,47.0,47.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,MEC,-110.0,-640.0,530.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,MECS,259.0,151.0,108.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,NEPT,-439.0,-439.0,0.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,NIPS,-574.0,0.0,-574.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,NYIS,235.0,162.0,73.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,OVEC,966.0,1045.0,-79.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,SIGE,8.0,0.0,8.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,TVA,523.0,0.0,523.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,WEC,86.0,-240.0,326.0
2014-07-05 16:00:00,2014-07-05 12:00:00,2014-07-05 17:00:00,2014-07-05 13:00:00,WECX,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,ALEX,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,ALTE,-1117.0,-300.0,-817.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,ALTW,-351.0,0.0,-351.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,ALWX,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,AMIL,1083.0,116.0,967.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,APS,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,CIN,-591.0,-300.0,-291.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,CPLE,716.0,-33.0,749.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,CPLW,-308.0,0.0,-308.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,CWLP,-82.0,0.0,-82.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,DUK,-733.0,-832.0,99.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,FE,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,HUDS,0.0,0.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,IPL,-10.0,-75.0,65.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,LAGN,0.0,1139.0,-1139.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,LGEE,461.0,212.0,249.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,LIND,47.0,47.0,0.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,MEC,-193.0,-640.0,447.0
2014-07-05 17:00:00,2014-07-05 13:00:00,2014-07-05 18:00:00,2014-07-05 14:00:00,MECS,322.0,200.0,122.0
