datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-26 10:00:00,2014-07-26 06:00:00,2014-07-26 11:00:00,2014-07-26 07:00:00,OVEC,893.0,617.0,276.0
2014-07-26 10:00:00,2014-07-26 06:00:00,2014-07-26 11:00:00,2014-07-26 07:00:00,SIGE,11.0,0.0,11.0
2014-07-26 10:00:00,2014-07-26 06:00:00,2014-07-26 11:00:00,2014-07-26 07:00:00,TVA,639.0,-50.0,689.0
2014-07-26 10:00:00,2014-07-26 06:00:00,2014-07-26 11:00:00,2014-07-26 07:00:00,WEC,268.0,-140.0,408.0
2014-07-26 10:00:00,2014-07-26 06:00:00,2014-07-26 11:00:00,2014-07-26 07:00:00,WECX,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,ALEX,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,ALTE,-987.0,-775.0,-212.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,ALTW,-236.0,0.0,-236.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,ALWX,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,AMIL,1875.0,116.0,1759.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,APS,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,CIN,-783.0,25.0,-808.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,CPLE,578.0,-105.0,683.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,CPLW,-313.0,0.0,-313.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,CWLP,-77.0,0.0,-77.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,DUK,-291.0,-679.0,388.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,FE,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,HUDS,0.0,0.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,IPL,53.0,-500.0,553.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,LAGN,0.0,841.0,-841.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,LGEE,287.0,239.0,48.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,LIND,-2.0,-2.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,MEC,-169.0,-638.0,469.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,MECS,-2207.0,200.0,-2407.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,NEPT,-503.0,-503.0,0.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,NIPS,-430.0,0.0,-430.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,NYIS,-524.0,-362.0,-162.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,OVEC,929.0,617.0,312.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,SIGE,10.0,0.0,10.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,TVA,749.0,0.0,749.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,WEC,436.0,-140.0,576.0
2014-07-26 11:00:00,2014-07-26 07:00:00,2014-07-26 12:00:00,2014-07-26 08:00:00,WECX,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,ALEX,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,ALTE,-1108.0,-650.0,-458.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,ALTW,-307.0,0.0,-307.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,ALWX,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,AMIL,1802.0,-84.0,1886.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,APS,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,CIN,-864.0,25.0,-889.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,CPLE,542.0,-135.0,677.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,CPLW,-360.0,0.0,-360.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,CWLP,-89.0,0.0,-89.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,DUK,-491.0,-818.0,327.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,FE,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,HUDS,0.0,0.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,IPL,29.0,-400.0,429.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,LAGN,0.0,866.0,-866.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,LGEE,287.0,251.0,36.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,LIND,-2.0,-2.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,MEC,-185.0,-638.0,453.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,MECS,-1462.0,250.0,-1712.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,NEPT,-671.0,-671.0,0.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,NIPS,-303.0,0.0,-303.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,NYIS,-317.0,-332.0,15.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,OVEC,897.0,615.0,282.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,SIGE,19.0,0.0,19.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,TVA,613.0,19.0,594.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,WEC,147.0,-140.0,287.0
2014-07-26 12:00:00,2014-07-26 08:00:00,2014-07-26 13:00:00,2014-07-26 09:00:00,WECX,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,ALEX,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,ALTE,-1166.0,-528.0,-638.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,ALTW,-386.0,0.0,-386.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,ALWX,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,AMIL,1578.0,-84.0,1662.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,APS,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,CIN,-726.0,150.0,-876.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,CPLE,546.0,-135.0,681.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,CPLW,-376.0,0.0,-376.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,CWLP,-100.0,0.0,-100.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,DUK,-599.0,-978.0,379.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,FE,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,HUDS,0.0,0.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,IPL,81.0,-109.0,190.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,LAGN,0.0,948.0,-948.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,LGEE,352.0,281.0,71.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,LIND,-2.0,-2.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,MEC,-260.0,-638.0,378.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,MECS,-1097.0,150.0,-1247.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,NIPS,-94.0,0.0,-94.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,NYIS,-89.0,-319.0,230.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,OVEC,1072.0,785.0,287.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,SIGE,16.0,0.0,16.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,TVA,599.0,121.0,478.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,WEC,168.0,-140.0,308.0
2014-07-26 13:00:00,2014-07-26 09:00:00,2014-07-26 14:00:00,2014-07-26 10:00:00,WECX,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,ALEX,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,ALTE,-1091.0,-60.0,-1031.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,ALTW,-391.0,0.0,-391.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,ALWX,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,AMIL,1351.0,-84.0,1435.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,APS,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,CIN,-475.0,150.0,-625.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,CPLE,709.0,-150.0,859.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,CPLW,-384.0,0.0,-384.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,CWLP,-125.0,0.0,-125.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,DUK,-712.0,-998.0,286.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,FE,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,HUDS,0.0,0.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,IPL,167.0,198.0,-31.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,LAGN,0.0,1100.0,-1100.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,LGEE,414.0,291.0,123.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,LIND,-1.0,-1.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,MEC,-306.0,-638.0,332.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,MECS,-1119.0,150.0,-1269.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,NIPS,102.0,0.0,102.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,NYIS,4.0,-332.0,336.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,OVEC,1493.0,1168.0,325.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,SIGE,11.0,0.0,11.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,TVA,712.0,91.0,621.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,WEC,434.0,-140.0,574.0
2014-07-26 14:00:00,2014-07-26 10:00:00,2014-07-26 15:00:00,2014-07-26 11:00:00,WECX,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,ALEX,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,ALTE,-885.0,-60.0,-825.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,ALTW,-350.0,0.0,-350.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,ALWX,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,AMIL,1130.0,-84.0,1214.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,APS,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,CIN,-525.0,219.0,-744.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,CPLE,835.0,-150.0,985.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,CPLW,-368.0,0.0,-368.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,CWLP,-148.0,0.0,-148.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,DUK,-752.0,-931.0,179.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,FE,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,HUDS,0.0,0.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,IPL,129.0,260.0,-131.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,LAGN,0.0,1146.0,-1146.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,LGEE,395.0,281.0,114.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,LIND,61.0,61.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,MEC,-392.0,-638.0,246.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,MECS,-834.0,200.0,-1034.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,NIPS,141.0,0.0,141.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,NYIS,-85.0,-244.0,159.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,OVEC,1599.0,1449.0,150.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,SIGE,6.0,0.0,6.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,TVA,682.0,116.0,566.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,WEC,718.0,-140.0,858.0
2014-07-26 15:00:00,2014-07-26 11:00:00,2014-07-26 16:00:00,2014-07-26 12:00:00,WECX,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,ALEX,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,ALTE,-693.0,-62.0,-631.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,ALTW,-278.0,0.0,-278.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,ALWX,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,AMIL,1001.0,316.0,685.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,APS,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,CIN,-506.0,203.0,-709.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,CPLE,997.0,-150.0,1147.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,CPLW,-359.0,0.0,-359.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,CWLP,-144.0,0.0,-144.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,DUK,-695.0,-656.0,-39.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,FE,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,HUDS,0.0,0.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,IPL,121.0,305.0,-184.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,LAGN,0.0,1229.0,-1229.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,LGEE,445.0,271.0,174.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,LIND,62.0,62.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,MEC,-423.0,-638.0,215.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,MECS,-979.0,200.0,-1179.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,NIPS,242.0,0.0,242.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,NYIS,-55.0,-223.0,168.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,OVEC,1663.0,1411.0,252.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,SIGE,4.0,0.0,4.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,TVA,758.0,153.0,605.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,WEC,1009.0,-90.0,1099.0
2014-07-26 16:00:00,2014-07-26 12:00:00,2014-07-26 17:00:00,2014-07-26 13:00:00,WECX,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,ALEX,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,ALTE,-654.0,-115.0,-539.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,ALTW,-274.0,0.0,-274.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,ALWX,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,AMIL,763.0,216.0,547.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,APS,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,CIN,-442.0,106.0,-548.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,CPLE,788.0,-150.0,938.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,CPLW,-333.0,0.0,-333.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,CWLP,-155.0,0.0,-155.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,DUK,-719.0,-592.0,-127.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,FE,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,HUDS,0.0,0.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,IPL,109.0,135.0,-26.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,LAGN,0.0,1269.0,-1269.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,LGEE,471.0,301.0,170.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,LIND,62.0,62.0,0.0
2014-07-26 17:00:00,2014-07-26 13:00:00,2014-07-26 18:00:00,2014-07-26 14:00:00,MEC,-478.0,-638.0,160.0
