datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,NYIS,-1672.0,-1833.0,161.0
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,OVEC,1853.0,1286.0,567.0
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,SIGE,49.0,0.0,49.0
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,TVA,1438.0,1569.0,-131.0
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,WEC,570.0,0.0,570.0
2014-03-14 10:00:00,2014-03-14 06:00:00,2014-03-14 11:00:00,2014-03-14 07:00:00,WECX,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,ALEX,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,ALTE,-395.0,-983.0,588.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,ALTW,-167.0,0.0,-167.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,ALWX,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,AMIL,1148.0,-140.0,1288.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,APS,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,CIN,-1081.0,25.0,-1106.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,CPLE,1182.0,-12.0,1194.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,CPLW,-102.0,0.0,-102.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,CWLP,-128.0,0.0,-128.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,DUK,146.0,845.0,-699.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,FE,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,HUDS,-228.0,-228.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,IPL,172.0,100.0,72.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,LAGN,0.0,774.0,-774.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,LGEE,307.0,277.0,30.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,LIND,-50.0,-50.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,MEC,-96.0,-197.0,101.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,MECS,-1814.0,-900.0,-914.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,NEPT,0.0,0.0,0.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,NIPS,-873.0,0.0,-873.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,NYIS,-1700.0,-1641.0,-59.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,OVEC,1927.0,1168.0,759.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,SIGE,49.0,0.0,49.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,TVA,1432.0,1240.0,192.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,WEC,650.0,0.0,650.0
2014-03-14 11:00:00,2014-03-14 07:00:00,2014-03-14 12:00:00,2014-03-14 08:00:00,WECX,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,ALEX,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,ALTE,-467.0,-983.0,516.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,ALTW,-187.0,0.0,-187.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,ALWX,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,AMIL,1157.0,-327.0,1484.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,APS,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,CIN,-1035.0,-550.0,-485.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,CPLE,922.0,-37.0,959.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,CPLW,-118.0,0.0,-118.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,CWLP,-104.0,0.0,-104.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,DUK,102.0,874.0,-772.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,FE,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,IPL,136.0,-65.0,201.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,LAGN,0.0,670.0,-670.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,LGEE,321.0,262.0,59.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,LIND,-62.0,-62.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,MEC,-125.0,-195.0,70.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,MECS,-2097.0,-800.0,-1297.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,NEPT,0.0,0.0,0.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,NIPS,-826.0,0.0,-826.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,NYIS,-1944.0,-1948.0,4.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,OVEC,1832.0,1159.0,673.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,SIGE,49.0,0.0,49.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,TVA,1111.0,1078.0,33.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,WEC,487.0,0.0,487.0
2014-03-14 12:00:00,2014-03-14 08:00:00,2014-03-14 13:00:00,2014-03-14 09:00:00,WECX,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,ALEX,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,ALTE,-492.0,-1183.0,691.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,ALTW,-196.0,0.0,-196.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,ALWX,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,AMIL,1252.0,-82.0,1334.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,APS,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,CIN,-1106.0,-750.0,-356.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,CPLE,1142.0,-95.0,1237.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,CPLW,-142.0,0.0,-142.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,CWLP,-108.0,0.0,-108.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,DUK,167.0,919.0,-752.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,FE,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,IPL,189.0,-100.0,289.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,LAGN,0.0,640.0,-640.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,LGEE,340.0,212.0,128.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,LIND,-77.0,-77.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,MEC,-165.0,-195.0,30.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,MECS,-2579.0,-700.0,-1879.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,NEPT,0.0,0.0,0.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,NIPS,-840.0,0.0,-840.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,NYIS,-1999.0,-2017.0,18.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,OVEC,1809.0,1158.0,651.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,SIGE,49.0,0.0,49.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,TVA,1247.0,1078.0,169.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,WEC,426.0,0.0,426.0
2014-03-14 13:00:00,2014-03-14 09:00:00,2014-03-14 14:00:00,2014-03-14 10:00:00,WECX,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,ALEX,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,ALTE,-542.0,-1371.0,829.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,ALTW,-216.0,0.0,-216.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,ALWX,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,AMIL,1151.0,-143.0,1294.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,APS,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,CIN,-1053.0,-800.0,-253.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,CPLE,1244.0,-95.0,1339.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,CPLW,-139.0,0.0,-139.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,CWLP,-125.0,0.0,-125.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,DUK,224.0,994.0,-770.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,FE,0.0,0.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,IPL,195.0,-300.0,495.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,LAGN,0.0,701.0,-701.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,LGEE,333.0,287.0,46.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,LIND,-63.0,-63.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,MEC,-200.0,-195.0,-5.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,MECS,-2580.0,-912.0,-1668.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,NEPT,-6.0,-6.0,0.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,NIPS,-900.0,0.0,-900.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,NYIS,-2262.0,-1994.0,-268.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,OVEC,1806.0,1158.0,648.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,SIGE,49.0,0.0,49.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,TVA,1292.0,1134.0,158.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,WEC,287.0,0.0,287.0
2014-03-14 14:00:00,2014-03-14 10:00:00,2014-03-14 15:00:00,2014-03-14 11:00:00,WECX,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,ALEX,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,ALTE,-543.0,-1384.0,841.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,ALTW,-188.0,0.0,-188.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,ALWX,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,AMIL,1221.0,-22.0,1243.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,APS,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,CIN,-1016.0,-700.0,-316.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,CPLE,1344.0,0.0,1344.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,CPLW,-119.0,0.0,-119.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,CWLP,-134.0,0.0,-134.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,DUK,369.0,1229.0,-860.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,FE,0.0,0.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,IPL,199.0,-300.0,499.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,LAGN,0.0,672.0,-672.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,LGEE,519.0,387.0,132.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,LIND,-51.0,-51.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,MEC,-202.0,-245.0,43.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,MECS,-2887.0,-988.0,-1899.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,NEPT,-102.0,-102.0,0.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,NIPS,-870.0,0.0,-870.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,NYIS,-1817.0,-1691.0,-126.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,OVEC,1815.0,1158.0,657.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,SIGE,49.0,0.0,49.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,TVA,1384.0,1130.0,254.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,WEC,238.0,0.0,238.0
2014-03-14 15:00:00,2014-03-14 11:00:00,2014-03-14 16:00:00,2014-03-14 12:00:00,WECX,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,ALEX,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,ALTE,-572.0,-1320.0,748.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,ALTW,-180.0,0.0,-180.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,ALWX,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,AMIL,1285.0,-5.0,1290.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,APS,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,CIN,-944.0,-501.0,-443.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,CPLE,1461.0,0.0,1461.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,CPLW,-120.0,0.0,-120.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,CWLP,-136.0,0.0,-136.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,DUK,350.0,1222.0,-872.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,FE,0.0,0.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,IPL,276.0,-300.0,576.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,LAGN,0.0,672.0,-672.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,LGEE,570.0,512.0,58.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,LIND,-112.0,-112.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,MEC,-188.0,-245.0,57.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,MECS,-3089.0,-958.0,-2131.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,NEPT,-105.0,-105.0,0.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,NIPS,-843.0,0.0,-843.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,NYIS,-1471.0,-1411.0,-60.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,OVEC,1870.0,1158.0,712.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,SIGE,49.0,0.0,49.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,TVA,1434.0,1160.0,274.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,WEC,143.0,0.0,143.0
2014-03-14 16:00:00,2014-03-14 12:00:00,2014-03-14 17:00:00,2014-03-14 13:00:00,WECX,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,ALEX,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,ALTE,-566.0,-1320.0,754.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,ALTW,-141.0,0.0,-141.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,ALWX,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,AMIL,1461.0,-2.0,1463.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,APS,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,CIN,-890.0,-400.0,-490.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,CPLE,1415.0,0.0,1415.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,CPLW,-143.0,0.0,-143.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,CWLP,-80.0,0.0,-80.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,DUK,290.0,1147.0,-857.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,FE,0.0,0.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,IPL,330.0,-100.0,430.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,LAGN,0.0,338.0,-338.0
2014-03-14 17:00:00,2014-03-14 13:00:00,2014-03-14 18:00:00,2014-03-14 14:00:00,LGEE,530.0,512.0,18.0
