datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-13 12:00:00,2021-07-13 08:00:00,2021-07-13 13:00:00,2021-07-13 09:00:00,WEC,1080.0,0.0,-1080.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,ALTE,121.0,0.0,-121.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,ALTW,-417.0,0.0,417.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,AMIL,274.0,-2.75,-276.75
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,CIN,-338.0,-600.0,-262.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,CPLE,129.0,-31.0,-160.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,CPLW,-55.0,0.0,55.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,CWLP,-71.0,0.0,71.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,DUK,271.0,206.0,-65.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,HUDS,-205.224,-205.224,0.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,IPL,-442.0,0.0,442.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,LAGN,0.0,0.0,0.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,LGEE,206.0,-105.0,-311.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,LIND,-320.587,-320.587,0.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,MDU,0.0,10.0,10.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,MEC,-928.0,-656.0,272.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,MECS,-828.0,-21.0,807.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,NEPT,-381.362,-381.362,0.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,NIPS,-1453.0,0.0,1453.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,NYIS,-866.94,-964.851,-97.911
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,SIGE,9.0,0.0,-9.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,TVA,1062.0,0.0,-1062.0
2021-07-13 13:00:00,2021-07-13 09:00:00,2021-07-13 14:00:00,2021-07-13 10:00:00,WEC,1130.0,0.0,-1130.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,ALTE,145.0,0.0,-145.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,ALTW,-524.0,0.0,524.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,AMIL,105.0,-1.75,-106.75
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,CIN,-333.0,-821.0,-488.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,CPLE,1.0,-107.0,-108.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,CPLW,-40.0,0.0,40.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,CWLP,-76.0,0.0,76.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,DUK,342.0,206.0,-136.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,HUDS,-201.852,-201.852,0.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,IPL,-432.0,0.0,432.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,LAGN,0.0,0.0,0.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,LGEE,186.0,-105.0,-291.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,LIND,-306.187,-306.187,0.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,MDU,0.0,8.0,8.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,MEC,-1010.0,-656.0,354.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,MECS,-497.0,-13.25,483.75
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,NEPT,-381.397,-381.397,0.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,NIPS,-1504.0,0.0,1504.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,NYIS,-1006.539,-1037.909,-31.37
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,SIGE,5.0,0.0,-5.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,TVA,1048.0,64.0,-984.0
2021-07-13 14:00:00,2021-07-13 10:00:00,2021-07-13 15:00:00,2021-07-13 11:00:00,WEC,1076.0,-90.0,-1166.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,ALTE,91.0,-49.0,-140.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,ALTW,-562.0,0.0,562.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,AMIL,-172.0,0.0,172.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,CIN,-367.0,-1031.0,-664.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,CPLE,-203.0,-104.5,98.5
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,CPLW,-31.0,0.0,31.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,CWLP,-84.0,0.0,84.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,DUK,278.0,182.0,-96.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,HUDS,-105.9,-105.9,0.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,IPL,-422.0,0.0,422.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,LAGN,0.0,0.0,0.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,LGEE,82.0,-175.0,-257.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,LIND,-320.336,-320.336,0.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,MDU,0.0,10.0,10.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,MEC,-1055.0,-656.0,399.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,MECS,19.0,-83.0,-102.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,NEPT,-381.408,-381.408,0.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,NIPS,-1627.0,0.0,1627.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,NYIS,-870.654,-1050.918,-180.264
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,SIGE,7.0,0.0,-7.0
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,TVA,925.0,13.5,-911.5
2021-07-13 15:00:00,2021-07-13 11:00:00,2021-07-13 16:00:00,2021-07-13 12:00:00,WEC,952.0,-100.0,-1052.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,ALTE,128.0,-12.25,-140.25
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,ALTW,-593.0,0.0,593.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,AMIL,-227.0,0.0,227.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,CIN,-263.0,-835.0,-572.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,CPLE,-121.0,-7.0,114.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,CPLW,-28.0,0.0,28.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,CWLP,-86.0,0.0,86.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,DUK,242.0,72.0,-170.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,HUDS,-106.368,-106.368,0.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,IPL,-381.0,0.0,381.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,LAGN,0.0,0.0,0.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,LGEE,112.0,-175.0,-287.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,LIND,-306.252,-306.252,0.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,MDU,0.0,1.0,1.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,MEC,-1143.0,-656.0,487.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,MECS,173.0,100.0,-73.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,NEPT,-381.398,-381.398,0.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,NIPS,-1725.0,0.0,1725.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,NYIS,-759.172,-1000.944,-241.772
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,SIGE,14.0,0.0,-14.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,TVA,939.0,-39.0,-978.0
2021-07-13 16:00:00,2021-07-13 12:00:00,2021-07-13 17:00:00,2021-07-13 13:00:00,WEC,1005.0,-90.0,-1095.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,ALTE,88.0,0.0,-88.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,ALTW,-643.0,0.0,643.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,AMIL,-295.0,-21.5,273.5
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,CIN,-39.0,-875.0,-836.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,CPLE,-138.0,-122.0,16.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,CPLW,-41.0,0.0,41.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,CWLP,-93.0,0.0,93.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,DUK,195.0,42.0,-153.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,HUDS,-202.212,-202.212,0.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,IPL,-354.0,0.0,354.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,LAGN,0.0,0.0,0.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,LGEE,129.0,-112.0,-241.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,LIND,-320.702,-320.702,0.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,MDU,0.0,0.0,0.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,MEC,-1163.0,-656.0,507.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,MECS,646.0,-37.5,-683.5
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,NEPT,-381.399,-381.399,0.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,NIPS,-1849.0,0.0,1849.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,NYIS,-937.612,-1004.229,-66.617
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,SIGE,12.0,0.0,-12.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,TVA,878.0,64.0,-814.0
2021-07-13 17:00:00,2021-07-13 13:00:00,2021-07-13 18:00:00,2021-07-13 14:00:00,WEC,819.0,-90.0,-909.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,ALTE,48.0,0.0,-48.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,ALTW,-644.0,0.0,644.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,AMIL,-102.0,0.0,102.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,CIN,168.0,-1050.0,-1218.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,CPLE,-122.0,-98.0,24.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,CPLW,-32.0,0.0,32.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,CWLP,-103.0,0.0,103.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,DUK,230.0,71.0,-159.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,HUDS,-204.888,-204.888,0.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,IPL,-274.0,0.0,274.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,LAGN,0.0,0.0,0.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,LGEE,150.0,-112.0,-262.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,LIND,-321.041,-321.041,0.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,MDU,0.0,3.0,3.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,MEC,-1126.0,-656.0,470.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,MECS,455.0,32.0,-423.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,NEPT,-381.408,-381.408,0.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,NIPS,-2011.0,0.0,2011.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,NYIS,-960.203,-937.19,23.013
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,SIGE,11.0,0.0,-11.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,TVA,796.0,64.0,-732.0
2021-07-13 18:00:00,2021-07-13 14:00:00,2021-07-13 19:00:00,2021-07-13 15:00:00,WEC,732.0,-90.0,-822.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,ALTE,16.0,0.0,-16.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,ALTW,-656.0,0.0,656.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,AMIL,-172.0,-18.75,153.25
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,CIN,106.0,-800.0,-906.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,CPLE,-51.0,-115.5,-64.5
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,CPLW,-28.0,0.0,28.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,CWLP,-110.0,0.0,110.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,DUK,212.0,71.0,-141.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,HUDS,-300.744,-300.744,0.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,IPL,-260.0,0.0,260.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,LAGN,0.0,0.0,0.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,LGEE,127.0,-112.0,-239.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,LIND,-314.193,-314.193,0.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,MDU,0.0,1.0,1.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,MEC,-1116.0,-656.0,460.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,MECS,566.0,-122.0,-688.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,NEPT,-381.391,-381.391,0.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,NIPS,-2000.0,0.0,2000.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,NYIS,-970.711,-1049.109,-78.398
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,SIGE,11.0,0.0,-11.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,TVA,774.0,64.0,-710.0
2021-07-13 19:00:00,2021-07-13 15:00:00,2021-07-13 20:00:00,2021-07-13 16:00:00,WEC,673.0,-75.0,-748.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,ALTE,-54.0,0.0,54.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,ALTW,-701.0,0.0,701.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,AMIL,-301.0,0.0,301.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,CIN,53.0,-1085.0,-1138.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,CPLE,59.0,-146.0,-205.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,CPLW,-42.0,0.0,42.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,CWLP,-117.0,0.0,117.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,DUK,140.0,21.0,-119.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,HUDS,-124.02,-124.02,0.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,IPL,-284.0,-10.0,274.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,LAGN,0.0,0.0,0.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,LGEE,118.0,-112.0,-230.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,LIND,-33.804,-33.804,0.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,MDU,0.0,0.0,0.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,MEC,-1116.0,-656.0,460.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,MECS,694.0,-101.0,-795.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,NEPT,-381.423,-381.423,0.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,NIPS,-1942.0,0.0,1942.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,NYIS,-887.323,-867.301,20.022
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,SIGE,12.0,0.0,-12.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,TVA,831.0,64.0,-767.0
2021-07-13 20:00:00,2021-07-13 16:00:00,2021-07-13 21:00:00,2021-07-13 17:00:00,WEC,584.0,-100.0,-684.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,ALTE,-134.0,0.0,134.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,ALTW,-759.0,0.0,759.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,AMIL,-465.0,0.0,465.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,CIN,-98.0,-1075.0,-977.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,CPLE,169.0,-160.0,-329.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,CPLW,-46.0,0.0,46.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,CWLP,-120.0,0.0,120.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,DUK,174.0,14.0,-160.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,HUDS,-203.424,-203.424,0.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,IPL,-351.0,0.0,351.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,LAGN,0.0,0.0,0.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,LGEE,52.0,-112.0,-164.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,LIND,-220.328,-220.328,0.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,MDU,0.0,0.0,0.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,MEC,-1157.0,-656.0,501.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,MECS,1286.0,-30.0,-1316.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,NEPT,-381.364,-381.364,0.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,NIPS,-1888.0,0.0,1888.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,NYIS,-820.365,-781.046,39.319
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,SIGE,10.0,0.0,-10.0
2021-07-13 21:00:00,2021-07-13 17:00:00,2021-07-13 22:00:00,2021-07-13 18:00:00,TVA,881.0,-39.0,-920.0
