datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-11 13:00:00,2015-01-11 08:00:00,2015-01-11 14:00:00,2015-01-11 09:00:00,TVA,1310.0,1102.0,-208.0
2015-01-11 13:00:00,2015-01-11 08:00:00,2015-01-11 14:00:00,2015-01-11 09:00:00,WEC,1167.0,-90.0,-1257.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,ALTE,-786.0,0.0,786.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,ALTW,-469.0,0.0,469.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,AMIL,916.0,316.0,-600.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,CIN,-1198.0,889.0,2087.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,CPLE,1803.0,-59.0,-1862.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,CPLW,-178.0,0.0,178.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,CWLP,-28.0,0.0,28.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,DUK,-222.0,598.0,820.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,HUDS,0.0,0.0,0.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,IPL,-8.0,200.0,208.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,LAGN,0.0,1315.0,1315.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,LGEE,568.0,304.0,-264.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,MEC,-620.0,-652.0,-32.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,MECS,2274.0,500.0,-1774.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,NEPT,0.0,0.0,0.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,NIPS,-604.0,0.0,604.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,NYIS,-1371.0,-1503.0,-132.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,OVEC,1619.0,1315.0,-304.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,SIGE,14.0,0.0,-14.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,TVA,1159.0,856.0,-303.0
2015-01-11 14:00:00,2015-01-11 09:00:00,2015-01-11 15:00:00,2015-01-11 10:00:00,WEC,1082.0,-90.0,-1172.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,ALTE,-777.0,0.0,777.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,ALTW,-479.0,0.0,479.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,AMIL,731.0,316.0,-415.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,CIN,-1134.0,806.0,1940.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,CPLE,1943.0,-35.0,-1978.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,CPLW,-195.0,0.0,195.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,CWLP,-30.0,0.0,30.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,DUK,-199.0,538.0,737.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,HUDS,0.0,0.0,0.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,IPL,45.0,300.0,255.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,LAGN,0.0,1310.0,1310.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,LGEE,534.0,304.0,-230.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,MEC,-653.0,-652.0,1.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,MECS,2347.0,500.0,-1847.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,NEPT,0.0,0.0,0.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,NIPS,-527.0,0.0,527.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,NYIS,-1367.0,-1447.0,-80.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,OVEC,1647.0,1315.0,-332.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,SIGE,13.0,0.0,-13.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,TVA,1115.0,868.0,-247.0
2015-01-11 15:00:00,2015-01-11 10:00:00,2015-01-11 16:00:00,2015-01-11 11:00:00,WEC,1008.0,-90.0,-1098.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,ALTE,-729.0,0.0,729.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,ALTW,-496.0,0.0,496.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,AMIL,727.0,316.0,-411.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,CIN,-1023.0,831.0,1854.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,CPLE,2000.0,-17.0,-2017.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,CPLW,-210.0,0.0,210.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,CWLP,-32.0,0.0,32.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,DUK,-239.0,420.0,659.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,HUDS,-8.0,-8.0,0.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,IPL,145.0,300.0,155.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,LAGN,0.0,1308.0,1308.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,LGEE,514.0,291.0,-223.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,MEC,-680.0,-652.0,28.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,MECS,2079.0,500.0,-1579.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,NEPT,0.0,0.0,0.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,NIPS,-505.0,0.0,505.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,NYIS,-1683.0,-1860.0,-177.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,OVEC,1617.0,1315.0,-302.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,SIGE,11.0,0.0,-11.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,TVA,1018.0,868.0,-150.0
2015-01-11 16:00:00,2015-01-11 11:00:00,2015-01-11 17:00:00,2015-01-11 12:00:00,WEC,1050.0,-90.0,-1140.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,ALTE,-703.0,0.0,703.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,ALTW,-496.0,0.0,496.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,AMIL,626.0,316.0,-310.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,CIN,-974.0,731.0,1705.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,CPLE,1886.0,-17.0,-1903.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,CPLW,-243.0,0.0,243.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,CWLP,-35.0,0.0,35.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,DUK,-263.0,405.0,668.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,HUDS,-276.0,-276.0,0.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,IPL,181.0,300.0,119.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,LAGN,0.0,1207.0,1207.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,LGEE,525.0,264.0,-261.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,MEC,-732.0,-652.0,80.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,MECS,1749.0,500.0,-1249.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,NEPT,0.0,0.0,0.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,NIPS,-483.0,0.0,483.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,NYIS,-1844.0,-2095.0,-251.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,OVEC,1452.0,1143.0,-309.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,SIGE,11.0,0.0,-11.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,TVA,958.0,821.0,-137.0
2015-01-11 17:00:00,2015-01-11 12:00:00,2015-01-11 18:00:00,2015-01-11 13:00:00,WEC,1137.0,-90.0,-1227.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,ALTE,-684.0,0.0,684.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,ALTW,-460.0,0.0,460.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,AMIL,561.0,216.0,-345.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,CIN,-1046.0,556.0,1602.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,CPLE,1854.0,-7.0,-1861.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,CPLW,-243.0,0.0,243.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,CWLP,-38.0,0.0,38.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,DUK,-131.0,430.0,561.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,HUDS,-222.0,-222.0,0.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,IPL,85.0,300.0,215.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,LAGN,0.0,1029.0,1029.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,LGEE,477.0,264.0,-213.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,MEC,-666.0,-652.0,14.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,MECS,1548.0,400.0,-1148.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,NEPT,0.0,0.0,0.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,NIPS,-552.0,0.0,552.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,NYIS,-1839.0,-1889.0,-50.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,OVEC,1319.0,968.0,-351.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,SIGE,8.0,0.0,-8.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,TVA,934.0,822.0,-112.0
2015-01-11 18:00:00,2015-01-11 13:00:00,2015-01-11 19:00:00,2015-01-11 14:00:00,WEC,1224.0,-90.0,-1314.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,ALTE,-687.0,0.0,687.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,ALTW,-425.0,0.0,425.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,AMIL,652.0,216.0,-436.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,CIN,-1081.0,431.0,1512.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,CPLE,1904.0,3.0,-1901.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,CPLW,-244.0,0.0,244.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,CWLP,-37.0,0.0,37.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,DUK,-85.0,480.0,565.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,HUDS,-82.0,-82.0,0.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,IPL,48.0,250.0,202.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,LAGN,0.0,1003.0,1003.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,LGEE,457.0,264.0,-193.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,MEC,-657.0,-652.0,5.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,MECS,1475.0,402.0,-1073.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,NEPT,0.0,0.0,0.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,NIPS,-682.0,0.0,682.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,NYIS,-2042.0,-1855.0,187.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,OVEC,1301.0,940.0,-361.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,SIGE,10.0,0.0,-10.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,TVA,975.0,822.0,-153.0
2015-01-11 19:00:00,2015-01-11 14:00:00,2015-01-11 20:00:00,2015-01-11 15:00:00,WEC,1356.0,-90.0,-1446.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,ALTE,-698.0,0.0,698.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,ALTW,-367.0,0.0,367.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,AMIL,717.0,216.0,-501.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,CIN,-1132.0,781.0,1913.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,CPLE,1961.0,3.0,-1958.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,CPLW,-244.0,0.0,244.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,CWLP,-38.0,0.0,38.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,DUK,-76.0,470.0,546.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,HUDS,-86.0,-86.0,0.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,IPL,-7.0,300.0,307.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,LAGN,0.0,998.0,998.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,LGEE,433.0,264.0,-169.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,MEC,-576.0,-652.0,-76.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,MECS,1543.0,400.0,-1143.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,NEPT,0.0,0.0,0.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,NIPS,-711.0,0.0,711.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,NYIS,-1839.0,-1846.0,-7.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,OVEC,1285.0,940.0,-345.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,SIGE,9.0,0.0,-9.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,TVA,994.0,821.0,-173.0
2015-01-11 20:00:00,2015-01-11 15:00:00,2015-01-11 21:00:00,2015-01-11 16:00:00,WEC,1366.0,-90.0,-1456.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,ALTE,-719.0,0.0,719.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,ALTW,-346.0,0.0,346.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,AMIL,815.0,216.0,-599.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,CIN,-1178.0,631.0,1809.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,CPLE,1964.0,3.0,-1961.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,CPLW,-251.0,0.0,251.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,CWLP,-40.0,0.0,40.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,DUK,-113.0,475.0,588.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,HUDS,-226.0,-226.0,0.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,IPL,-72.0,175.0,247.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,LAGN,0.0,1081.0,1081.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,LGEE,415.0,279.0,-136.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,MEC,-515.0,-652.0,-137.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,MECS,1380.0,350.0,-1030.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,NEPT,-7.0,-7.0,0.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,NIPS,-693.0,0.0,693.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,NYIS,-1743.0,-1737.0,6.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,OVEC,1357.0,1042.0,-315.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,SIGE,10.0,0.0,-10.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,TVA,974.0,822.0,-152.0
2015-01-11 21:00:00,2015-01-11 16:00:00,2015-01-11 22:00:00,2015-01-11 17:00:00,WEC,1378.0,-90.0,-1468.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,ALTE,-711.0,0.0,711.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,ALTW,-334.0,0.0,334.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,AMIL,1055.0,216.0,-839.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,CIN,-1095.0,781.0,1876.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,CPLE,2156.0,3.0,-2153.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,CPLW,-244.0,0.0,244.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,CWLP,-48.0,0.0,48.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,DUK,-59.0,709.0,768.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,HUDS,-294.0,-294.0,0.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,IPL,48.0,230.0,182.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,LAGN,0.0,1240.0,1240.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,LGEE,491.0,307.0,-184.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,MEC,-442.0,-652.0,-210.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,MECS,623.0,350.0,-273.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,NEPT,-144.0,-144.0,0.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,NIPS,-605.0,0.0,605.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,NYIS,-1831.0,-2017.0,-186.0
2015-01-11 22:00:00,2015-01-11 17:00:00,2015-01-11 23:00:00,2015-01-11 18:00:00,OVEC,1616.0,1150.0,-466.0
