datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-10 13:00:00,2021-12-10 08:00:00,2021-12-10 14:00:00,2021-12-10 09:00:00,WEC,-129.0,-94.0,35.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,ALTE,-707.0,-482.5,224.5
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,ALTW,-314.0,-150.0,164.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,AMIL,820.0,0.0,-820.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,CIN,-964.0,-1700.0,-736.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,CPLE,2.0,-2.0,-4.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,CPLW,-31.0,185.0,216.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,CWLP,-11.0,0.0,11.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,DUK,510.0,353.0,-157.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,HUDS,-305.457,-305.457,0.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,IPL,-451.0,0.0,451.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,LAGN,0.0,692.0,692.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,LGEE,263.0,-108.0,-371.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,LIND,-321.077,-321.077,0.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,MDU,0.0,13.0,13.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,MEC,-858.0,-668.0,190.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,MECS,364.0,-64.0,-428.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,NEPT,-0.259,-0.259,0.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,NIPS,-1577.0,-500.0,1077.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,NYIS,-1740.888,-1731.986,8.902
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,SIGE,3.0,0.0,-3.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,TVA,1011.0,374.0,-637.0
2021-12-10 14:00:00,2021-12-10 09:00:00,2021-12-10 15:00:00,2021-12-10 10:00:00,WEC,-76.0,6.0,82.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,ALTE,-730.0,-590.0,140.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,ALTW,-319.0,-150.0,169.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,AMIL,694.0,0.0,-694.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,CIN,-1031.0,-1650.0,-619.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,CPLE,-133.0,0.0,133.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,CPLW,-28.0,185.0,213.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,CWLP,-6.0,0.0,6.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,DUK,468.0,170.0,-298.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,HUDS,-305.408,-305.408,0.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,IPL,-465.0,0.0,465.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,LAGN,0.0,600.0,600.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,LGEE,154.0,-108.0,-262.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,LIND,-321.055,-321.055,0.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,MDU,0.0,21.0,21.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,MEC,-899.0,-668.0,231.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,MECS,582.0,-176.75,-758.75
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,NEPT,-0.264,-0.264,0.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,NIPS,-1577.0,-500.0,1077.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,NYIS,-1721.067,-1675.98,45.087
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,SIGE,3.0,0.0,-3.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,TVA,640.0,308.0,-332.0
2021-12-10 15:00:00,2021-12-10 10:00:00,2021-12-10 16:00:00,2021-12-10 11:00:00,WEC,-89.0,-194.0,-105.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,ALTE,-667.0,-753.0,-86.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,ALTW,-294.0,-150.0,144.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,AMIL,675.0,0.0,-675.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,CIN,-1070.001,-1720.0,-649.999
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,CPLE,-251.0,-4.0,247.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,CPLW,-34.0,185.0,219.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,CWLP,-2.0,0.0,2.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,DUK,380.0,61.0,-319.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,HUDS,-305.38,-305.38,0.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,IPL,-456.0,-100.0,356.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,LAGN,0.0,600.0,600.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,LGEE,152.0,-108.0,-260.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,LIND,-321.026,-321.026,0.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,MDU,0.0,33.0,33.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,MEC,-1007.0,-668.0,339.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,MECS,670.0,-240.0,-910.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,NEPT,-0.266,-0.266,0.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,NIPS,-1567.0,-500.0,1067.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,NYIS,-1699.64,-1604.725,94.915
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,SIGE,5.0,0.0,-5.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,TVA,399.0,308.0,-91.0
2021-12-10 16:00:00,2021-12-10 11:00:00,2021-12-10 17:00:00,2021-12-10 12:00:00,WEC,-21.0,-194.0,-173.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,ALTE,-613.0,-682.0,-69.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,ALTW,-292.0,-150.0,142.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,AMIL,541.0,0.0,-541.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,CIN,-1059.0,-1720.0,-661.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,CPLE,-355.0,0.0,355.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,CPLW,-44.0,185.0,229.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,CWLP,3.0,0.0,-3.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,DUK,303.0,49.0,-254.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,HUDS,-305.386,-305.386,0.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,IPL,-475.0,-100.0,375.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,LAGN,0.0,600.0,600.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,LGEE,112.0,-108.0,-220.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,LIND,-321.012,-321.012,0.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,MDU,0.0,24.0,24.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,MEC,-1096.0,-668.0,428.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,MECS,913.0,-216.0,-1129.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,NEPT,-0.259,-0.259,0.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,NIPS,-1524.0,-500.0,1024.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,NYIS,-1691.268,-1619.984,71.284
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,SIGE,8.0,0.0,-8.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,TVA,283.0,309.0,26.0
2021-12-10 17:00:00,2021-12-10 12:00:00,2021-12-10 18:00:00,2021-12-10 13:00:00,WEC,48.0,-294.0,-342.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,ALTE,-567.0,-644.0,-77.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,ALTW,-270.0,-150.0,120.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,AMIL,437.0,0.0,-437.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,CIN,-1070.0,-1820.0,-750.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,CPLE,-421.0,0.0,421.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,CPLW,-46.0,185.0,231.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,CWLP,8.0,0.0,-8.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,DUK,265.0,22.0,-243.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,HUDS,-305.44,-305.44,0.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,IPL,-473.0,0.0,473.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,LAGN,0.0,600.0,600.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,LGEE,86.0,-108.0,-194.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,LIND,-320.998,-320.998,0.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,MDU,0.0,20.0,20.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,MEC,-1169.0,-668.0,501.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,MECS,1082.0,-254.0,-1336.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,NEPT,-0.248,-0.248,0.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,NIPS,-1542.0,-500.0,1042.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,NYIS,-1726.052,-1730.667,-4.615
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,SIGE,11.0,0.0,-11.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,TVA,135.0,204.0,69.0
2021-12-10 18:00:00,2021-12-10 13:00:00,2021-12-10 19:00:00,2021-12-10 14:00:00,WEC,102.0,-294.0,-396.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,ALTE,-655.0,-640.0,15.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,ALTW,-225.0,-150.0,75.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,AMIL,263.0,0.0,-263.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,CIN,-1110.001,-1820.0,-709.999
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,CPLE,-454.0,0.0,454.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,CPLW,-58.0,185.0,243.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,CWLP,-4.0,0.0,4.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,DUK,215.0,21.0,-194.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,HUDS,-305.463,-305.463,0.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,IPL,-486.0,-100.0,386.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,LAGN,0.0,600.0,600.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,LGEE,146.0,-78.0,-224.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,LIND,-321.019,-321.019,0.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,MDU,0.0,11.0,11.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,MEC,-1054.0,-668.0,386.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,MECS,1299.0,-189.0,-1488.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,NEPT,-0.124,-0.124,0.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,NIPS,-1503.0,-500.0,1003.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,NYIS,-1618.003,-1855.624,-237.621
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,SIGE,16.0,0.0,-16.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,TVA,89.0,204.0,115.0
2021-12-10 19:00:00,2021-12-10 14:00:00,2021-12-10 20:00:00,2021-12-10 15:00:00,WEC,-37.0,-194.0,-157.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,ALTE,-737.0,-575.0,162.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,ALTW,-136.0,-150.0,-14.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,AMIL,379.0,0.0,-379.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,CIN,-1028.0,-1700.0,-672.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,CPLE,-433.0,-6.0,427.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,CPLW,-70.0,185.0,255.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,CWLP,2.0,0.0,-2.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,DUK,115.0,-5.75,-120.75
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,HUDS,-305.507,-305.507,0.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,IPL,-498.0,-100.0,398.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,LAGN,0.0,639.0,639.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,LGEE,200.0,-78.0,-278.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,LIND,-320.998,-320.998,0.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,MDU,0.0,2.0,2.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,MEC,-868.0,-668.0,200.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,MECS,1194.0,-176.0,-1370.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,NEPT,0.0,0.0,0.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,NIPS,-1381.0,-500.0,881.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,NYIS,-1504.725,-1857.634,-352.909
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,SIGE,33.0,0.0,-33.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,TVA,32.0,204.0,172.0
2021-12-10 20:00:00,2021-12-10 15:00:00,2021-12-10 21:00:00,2021-12-10 16:00:00,WEC,-186.0,-94.0,92.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,ALTE,-717.0,-475.0,242.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,ALTW,-147.0,-50.0,97.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,AMIL,690.0,0.0,-690.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,CIN,-1031.0,-1400.0,-369.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,CPLE,-149.0,-15.0,134.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,CPLW,-70.0,185.0,255.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,CWLP,-7.0,0.0,7.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,DUK,70.0,63.0,-7.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,HUDS,-305.503,-305.503,0.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,IPL,-523.0,-100.0,423.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,LAGN,0.0,786.0,786.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,LGEE,293.0,-78.0,-371.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,LIND,-321.048,-321.048,0.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,MDU,0.0,11.0,11.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,MEC,-862.0,-668.0,194.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,MECS,1276.0,-11.0,-1287.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,NEPT,-0.126,-0.126,0.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,NIPS,-1324.0,-500.0,824.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,NYIS,-1728.58,-2038.884,-310.304
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,SIGE,36.0,0.0,-36.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,TVA,164.0,204.0,40.0
2021-12-10 21:00:00,2021-12-10 16:00:00,2021-12-10 22:00:00,2021-12-10 17:00:00,WEC,-173.0,-194.0,-21.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,ALTE,-732.0,-475.0,257.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,ALTW,-137.0,-250.0,-113.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,AMIL,788.0,0.0,-788.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,CIN,-1075.001,-1300.0,-224.999
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,CPLE,-205.0,0.0,205.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,CPLW,-85.0,185.0,270.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,CWLP,-19.0,0.0,19.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,DUK,-13.0,-58.0,-45.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,HUDS,-305.503,-305.503,0.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,IPL,-566.0,0.0,566.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,LAGN,0.0,887.0,887.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,LGEE,322.0,-78.0,-400.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,LIND,-299.945,-299.945,0.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,MDU,0.0,10.0,10.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,MEC,-779.0,-668.0,111.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,MECS,1935.0,0.0,-1935.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,NEPT,-0.284,-0.284,0.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,NIPS,-1507.0,-500.0,1007.0
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,NYIS,-1988.91,-1879.393,109.517
2021-12-10 22:00:00,2021-12-10 17:00:00,2021-12-10 23:00:00,2021-12-10 18:00:00,SIGE,36.0,0.0,-36.0
