datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-17 10:00:00,2014-06-17 06:00:00,2014-06-17 11:00:00,2014-06-17 07:00:00,OVEC,1941.0,1659.0,282.0
2014-06-17 10:00:00,2014-06-17 06:00:00,2014-06-17 11:00:00,2014-06-17 07:00:00,SIGE,43.0,0.0,43.0
2014-06-17 10:00:00,2014-06-17 06:00:00,2014-06-17 11:00:00,2014-06-17 07:00:00,TVA,496.0,405.0,91.0
2014-06-17 10:00:00,2014-06-17 06:00:00,2014-06-17 11:00:00,2014-06-17 07:00:00,WEC,1311.0,-278.0,1589.0
2014-06-17 10:00:00,2014-06-17 06:00:00,2014-06-17 11:00:00,2014-06-17 07:00:00,WECX,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,ALEX,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,ALTE,-732.0,-100.0,-632.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,ALTW,-114.0,0.0,-114.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,ALWX,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,AMIL,1689.0,58.0,1631.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,APS,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,CIN,-588.0,-75.0,-513.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,CPLE,1136.0,0.0,1136.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,CPLW,-296.0,0.0,-296.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,CWLP,-65.0,0.0,-65.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,DUK,-68.0,135.0,-203.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,FE,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,HUDS,0.0,0.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,IPL,377.0,-365.0,742.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,LAGN,0.0,845.0,-845.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,LGEE,247.0,335.0,-88.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,LIND,197.0,197.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,MEC,-87.0,-642.0,555.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,MECS,-2052.0,640.0,-2692.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,NIPS,-340.0,649.0,-989.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,NYIS,-303.0,-293.0,-10.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,OVEC,2213.0,1679.0,534.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,SIGE,43.0,0.0,43.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,TVA,886.0,424.0,462.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,WEC,1220.0,-90.0,1310.0
2014-06-17 11:00:00,2014-06-17 07:00:00,2014-06-17 12:00:00,2014-06-17 08:00:00,WECX,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,ALEX,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,ALTE,-571.0,-25.0,-546.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,ALTW,-224.0,0.0,-224.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,ALWX,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,AMIL,1462.0,58.0,1404.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,APS,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,CIN,-520.0,-25.0,-495.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,CPLE,1381.0,0.0,1381.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,CPLW,-279.0,0.0,-279.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,CWLP,-94.0,0.0,-94.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,DUK,54.0,770.0,-716.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,FE,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,HUDS,0.0,0.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,IPL,407.0,-215.0,622.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,LAGN,0.0,845.0,-845.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,LGEE,265.0,339.0,-74.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,LIND,196.0,196.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,MEC,-275.0,-642.0,367.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,MECS,-1803.0,690.0,-2493.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,NIPS,-235.0,702.0,-937.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,NYIS,-207.0,-392.0,185.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,OVEC,2303.0,1679.0,624.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,SIGE,45.0,0.0,45.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,TVA,957.0,454.0,503.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,WEC,1463.0,-90.0,1553.0
2014-06-17 12:00:00,2014-06-17 08:00:00,2014-06-17 13:00:00,2014-06-17 09:00:00,WECX,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,ALEX,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,ALTE,-497.0,-150.0,-347.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,ALTW,-266.0,0.0,-266.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,ALWX,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,AMIL,1217.0,-192.0,1409.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,APS,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,CIN,-607.0,-10.0,-597.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,CPLE,1239.0,7.0,1232.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,CPLW,-263.0,0.0,-263.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,CWLP,-114.0,0.0,-114.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,DUK,9.0,866.0,-857.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,FE,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,HUDS,0.0,0.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,IPL,372.0,-150.0,522.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,LAGN,0.0,848.0,-848.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,LGEE,307.0,329.0,-22.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,LIND,246.0,246.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,MEC,-292.0,-642.0,350.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,MECS,-1417.0,710.0,-2127.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,NIPS,-320.0,445.0,-765.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,NYIS,-166.0,-226.0,60.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,OVEC,2434.0,1679.0,755.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,SIGE,47.0,0.0,47.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,TVA,873.0,794.0,79.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,WEC,1615.0,-90.0,1705.0
2014-06-17 13:00:00,2014-06-17 09:00:00,2014-06-17 14:00:00,2014-06-17 10:00:00,WECX,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,ALEX,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,ALTE,-448.0,-150.0,-298.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,ALTW,-272.0,0.0,-272.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,ALWX,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,AMIL,1498.0,-55.0,1553.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,APS,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,CIN,-699.0,325.0,-1024.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,CPLE,1274.0,-30.0,1304.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,CPLW,-238.0,0.0,-238.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,CWLP,-98.0,0.0,-98.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,DUK,79.0,907.0,-828.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,FE,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,HUDS,0.0,0.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,IPL,298.0,-188.0,486.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,LAGN,0.0,963.0,-963.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,LGEE,331.0,371.0,-40.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,LIND,260.0,260.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,MEC,-225.0,-642.0,417.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,MECS,-1286.0,725.0,-2011.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,NIPS,-520.0,559.0,-1079.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,NYIS,-48.0,40.0,-88.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,OVEC,2445.0,1679.0,766.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,SIGE,40.0,0.0,40.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,TVA,1139.0,851.0,288.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,WEC,1799.0,-90.0,1889.0
2014-06-17 14:00:00,2014-06-17 10:00:00,2014-06-17 15:00:00,2014-06-17 11:00:00,WECX,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,ALEX,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,ALTE,-399.0,-325.0,-74.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,ALTW,-272.0,0.0,-272.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,ALWX,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,AMIL,1381.0,158.0,1223.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,APS,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,CIN,-751.0,437.0,-1188.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,CPLE,1317.0,147.0,1170.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,CPLW,-198.0,0.0,-198.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,CWLP,-108.0,0.0,-108.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,DUK,129.0,968.0,-839.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,FE,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,HUDS,0.0,0.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,IPL,231.0,90.0,141.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,LAGN,0.0,1123.0,-1123.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,LGEE,382.0,406.0,-24.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,LIND,303.0,303.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,MEC,-327.0,-642.0,315.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,MECS,-320.0,710.0,-1030.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,NIPS,-581.0,612.0,-1193.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,NYIS,82.0,156.0,-74.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,OVEC,2376.0,1679.0,697.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,SIGE,44.0,0.0,44.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,TVA,1346.0,1127.0,219.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,WEC,1778.0,-190.0,1968.0
2014-06-17 15:00:00,2014-06-17 11:00:00,2014-06-17 16:00:00,2014-06-17 12:00:00,WECX,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,ALEX,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,ALTE,-627.0,-225.0,-402.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,ALTW,-300.0,0.0,-300.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,ALWX,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,AMIL,1105.0,-92.0,1197.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,APS,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,CIN,-815.0,200.0,-1015.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,CPLE,1000.0,94.0,906.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,CPLW,-142.0,0.0,-142.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,CWLP,-123.0,0.0,-123.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,DUK,224.0,858.0,-634.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,FE,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,HUDS,0.0,0.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,IPL,178.0,0.0,178.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,LAGN,0.0,1168.0,-1168.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,LGEE,439.0,501.0,-62.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,LIND,148.0,148.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,MEC,-355.0,-642.0,287.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,MECS,326.0,800.0,-474.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,NIPS,-632.0,250.0,-882.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,NYIS,559.0,656.0,-97.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,OVEC,2376.0,1679.0,697.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,SIGE,47.0,0.0,47.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,TVA,1298.0,996.0,302.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,WEC,1481.0,-90.0,1571.0
2014-06-17 16:00:00,2014-06-17 12:00:00,2014-06-17 17:00:00,2014-06-17 13:00:00,WECX,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,ALEX,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,ALTE,-538.0,-150.0,-388.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,ALTW,-232.0,0.0,-232.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,ALWX,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,AMIL,1137.0,-130.0,1267.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,APS,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,CIN,-885.0,375.0,-1260.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,CPLE,965.0,202.0,763.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,CPLW,-101.0,0.0,-101.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,CWLP,-127.0,0.0,-127.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,DUK,269.0,1013.0,-744.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,FE,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,HUDS,0.0,0.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,IPL,183.0,0.0,183.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,LAGN,0.0,1235.0,-1235.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,LGEE,352.0,498.0,-146.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,LIND,215.0,215.0,0.0
2014-06-17 17:00:00,2014-06-17 13:00:00,2014-06-17 18:00:00,2014-06-17 14:00:00,MEC,-384.0,-642.0,258.0
