datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-22 12:00:00,2021-08-22 08:00:00,2021-08-22 13:00:00,2021-08-22 09:00:00,TVA,821.0,0.0,-821.0
2021-08-22 12:00:00,2021-08-22 08:00:00,2021-08-22 13:00:00,2021-08-22 09:00:00,WEC,1136.0,0.0,-1136.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,ALTE,114.0,0.0,-114.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,ALTW,27.0,0.0,-27.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,AMIL,1372.0,-97.0,-1469.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,CIN,-602.0,-650.0,-48.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,CPLE,278.0,-101.0,-379.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,CPLW,-47.0,0.0,47.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,CWLP,-25.0,0.0,25.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,DUK,318.0,389.0,71.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,HUDS,-543.252,-543.252,0.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,IPL,98.0,0.0,-98.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,LAGN,0.0,0.0,0.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,LGEE,512.0,-95.0,-607.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,LIND,-320.983,-320.983,0.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,MDU,0.0,0.0,0.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,MEC,-693.0,-655.0,38.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,MECS,-3864.0,-575.0,3289.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,NEPT,-381.476,-381.476,0.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,NIPS,-1463.0,0.0,1463.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,NYIS,-1608.411,-1484.197,124.214
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,SIGE,1.0,0.0,-1.0
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,TVA,861.0,85.5,-775.5
2021-08-22 13:00:00,2021-08-22 09:00:00,2021-08-22 14:00:00,2021-08-22 10:00:00,WEC,1405.0,0.0,-1405.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,ALTE,225.0,-35.0,-260.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,ALTW,48.0,0.0,-48.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,AMIL,1169.0,-98.0,-1267.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,CIN,-824.0,-650.0,174.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,CPLE,14.0,10.0,-4.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,CPLW,-35.0,0.0,35.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,CWLP,-35.0,0.0,35.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,DUK,379.0,150.0,-229.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,HUDS,-546.012,-546.012,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,IPL,-23.0,0.0,23.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,LAGN,0.0,0.0,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,LGEE,440.0,-95.0,-535.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,LIND,-320.947,-320.947,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,MDU,0.0,0.0,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,MEC,-691.0,-658.0,33.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,MECS,-3398.0,-550.0,2848.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,NEPT,-381.435,-381.435,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,NIPS,-1398.0,0.0,1398.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,NYIS,-1631.662,-1516.187,115.475
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,SIGE,0.0,0.0,0.0
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,TVA,888.0,-87.75,-975.75
2021-08-22 14:00:00,2021-08-22 10:00:00,2021-08-22 15:00:00,2021-08-22 11:00:00,WEC,1371.0,0.0,-1371.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,ALTE,412.0,0.0,-412.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,ALTW,93.0,0.0,-93.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,AMIL,1048.0,-12.5,-1060.5
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,CIN,-867.0,-800.0,67.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,CPLE,-13.0,-69.0,-56.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,CPLW,-21.0,0.0,21.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,CWLP,-52.0,0.0,52.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,DUK,410.0,270.0,-140.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,HUDS,-646.848,-646.848,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,IPL,22.0,0.0,-22.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,LAGN,0.0,0.0,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,LGEE,561.0,131.0,-430.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,LIND,-313.611,-313.611,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,MDU,0.0,0.0,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,MEC,-661.0,-655.0,6.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,MECS,-3734.0,-550.0,3184.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,NEPT,-381.425,-381.425,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,NIPS,-1307.0,0.0,1307.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,NYIS,-1759.288,-1520.644,238.644
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,SIGE,0.0,0.0,0.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,TVA,1023.0,-58.0,-1081.0
2021-08-22 15:00:00,2021-08-22 11:00:00,2021-08-22 16:00:00,2021-08-22 12:00:00,WEC,1345.0,0.0,-1345.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,ALTE,463.0,0.0,-463.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,ALTW,45.0,0.0,-45.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,AMIL,410.0,-21.25,-431.25
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,CIN,-914.0,-850.0,64.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,CPLE,113.0,5.0,-108.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,CPLW,-13.0,0.0,13.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,CWLP,-69.0,0.0,69.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,DUK,430.0,293.0,-137.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,HUDS,-610.788,-610.788,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,IPL,62.0,0.0,-62.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,LAGN,0.0,0.0,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,LGEE,565.0,31.0,-534.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,LIND,-316.893,-316.893,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,MDU,0.0,0.0,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,MEC,-747.0,-657.0,90.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,MECS,-3167.0,-575.0,2592.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,NEPT,-381.421,-381.421,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,NIPS,-1319.0,0.0,1319.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,NYIS,-1755.604,-1618.154,137.45
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,SIGE,0.0,0.0,0.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,TVA,1028.0,59.0,-969.0
2021-08-22 16:00:00,2021-08-22 12:00:00,2021-08-22 17:00:00,2021-08-22 13:00:00,WEC,1369.0,0.0,-1369.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,ALTE,489.0,0.0,-489.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,ALTW,-15.0,0.0,15.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,AMIL,-67.0,0.0,67.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,CIN,-976.0,-1110.0,-134.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,CPLE,-114.0,-80.75,33.25
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,CPLW,2.0,0.0,-2.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,CWLP,-76.0,0.0,76.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,DUK,375.0,391.0,16.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,HUDS,-525.78,-525.78,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,IPL,126.0,-100.0,-226.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,LAGN,0.0,0.0,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,LGEE,465.0,-69.0,-534.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,LIND,-320.976,-320.976,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,MDU,0.0,0.0,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,MEC,-827.0,-705.0,122.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,MECS,-2223.0,-525.0,1698.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,NEPT,-381.428,-381.428,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,NIPS,-1397.0,0.0,1397.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,NYIS,-1632.12,-1398.61,233.51
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,SIGE,0.0,0.0,0.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,TVA,826.0,59.0,-767.0
2021-08-22 17:00:00,2021-08-22 13:00:00,2021-08-22 18:00:00,2021-08-22 14:00:00,WEC,1344.0,0.0,-1344.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,ALTE,564.0,0.0,-564.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,ALTW,-38.0,0.0,38.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,AMIL,-114.0,-9.75,104.25
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,CIN,-908.0,-1222.5,-314.5
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,CPLE,-248.0,-111.0,137.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,CPLW,2.0,0.0,-2.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,CWLP,-88.0,0.0,88.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,DUK,405.0,495.0,90.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,HUDS,-441.18,-441.18,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,IPL,218.0,0.0,-218.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,LAGN,0.0,0.0,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,LGEE,388.0,-119.0,-507.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,LIND,-319.99,-319.99,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,MDU,0.0,0.0,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,MEC,-886.0,-705.0,181.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,MECS,-2270.0,-633.75,1636.25
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,NEPT,-381.437,-381.437,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,NIPS,-1403.0,0.0,1403.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,NYIS,-1634.746,-1630.596,4.15
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,SIGE,0.0,0.0,0.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,TVA,655.0,59.0,-596.0
2021-08-22 18:00:00,2021-08-22 14:00:00,2021-08-22 19:00:00,2021-08-22 15:00:00,WEC,1359.0,0.0,-1359.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,ALTE,604.0,0.0,-604.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,ALTW,-32.0,0.0,32.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,AMIL,-68.0,-79.25,-11.25
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,CIN,-917.0,-1330.0,-413.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,CPLE,-353.0,-134.0,219.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,CPLW,-2.0,0.0,2.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,CWLP,-97.0,0.0,97.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,DUK,499.0,664.0,165.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,HUDS,-309.948,-309.948,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,IPL,215.0,0.0,-215.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,LAGN,0.0,0.0,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,LGEE,335.0,-168.0,-503.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,LIND,-245.635,-245.635,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,MDU,0.0,0.0,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,MEC,-899.0,-680.0,219.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,MECS,-2471.0,-869.0,1602.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,NEPT,-267.698,-267.698,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,NIPS,-1446.0,0.0,1446.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,NYIS,-1556.604,-1472.163,84.441
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,SIGE,0.0,0.0,0.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,TVA,633.0,59.0,-574.0
2021-08-22 19:00:00,2021-08-22 15:00:00,2021-08-22 20:00:00,2021-08-22 16:00:00,WEC,1422.0,0.0,-1422.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,ALTE,657.0,0.0,-657.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,ALTW,-21.0,0.0,21.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,AMIL,29.0,-25.0,-54.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,CIN,-988.0,-1450.0,-462.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,CPLE,-466.0,-223.0,243.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,CPLW,-5.0,0.0,5.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,CWLP,-104.0,0.0,104.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,DUK,573.0,595.0,22.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,HUDS,-286.92,-286.92,0.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,IPL,192.0,-100.0,-292.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,LAGN,0.0,0.0,0.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,LGEE,329.0,-168.0,-497.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,LIND,-320.811,-320.811,0.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,MDU,0.0,0.0,0.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,MEC,-914.0,-755.0,159.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,MECS,-3026.0,-893.0,2133.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,NEPT,-211.198,-211.198,0.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,NIPS,-1424.0,0.0,1424.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,NYIS,-1407.898,-1100.86,307.038
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,SIGE,4.0,0.0,-4.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,TVA,682.0,59.0,-623.0
2021-08-22 20:00:00,2021-08-22 16:00:00,2021-08-22 21:00:00,2021-08-22 17:00:00,WEC,1592.0,0.0,-1592.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,ALTE,596.0,0.0,-596.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,ALTW,-48.0,0.0,48.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,AMIL,107.0,-74.0,-181.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,CIN,-1045.0,-1800.0,-755.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,CPLE,-601.0,-203.0,398.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,CPLW,-4.0,0.0,4.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,CWLP,-110.0,0.0,110.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,DUK,631.0,691.0,60.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,HUDS,-275.328,-275.328,0.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,IPL,163.0,-212.5,-375.5
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,LAGN,0.0,0.0,0.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,LGEE,338.0,-168.0,-506.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,LIND,-320.371,-320.371,0.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,MDU,0.0,0.0,0.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,MEC,-916.0,-766.25,149.75
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,MECS,-3114.0,-862.5,2251.5
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,NEPT,-266.253,-266.253,0.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,NIPS,-1410.0,0.0,1410.0
2021-08-22 21:00:00,2021-08-22 17:00:00,2021-08-22 22:00:00,2021-08-22 18:00:00,NYIS,-1737.227,-1385.606,351.621
