datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-04 10:00:00,2014-07-04 06:00:00,2014-07-04 11:00:00,2014-07-04 07:00:00,OVEC,864.0,687.0,177.0
2014-07-04 10:00:00,2014-07-04 06:00:00,2014-07-04 11:00:00,2014-07-04 07:00:00,SIGE,0.0,0.0,0.0
2014-07-04 10:00:00,2014-07-04 06:00:00,2014-07-04 11:00:00,2014-07-04 07:00:00,TVA,341.0,350.0,-9.0
2014-07-04 10:00:00,2014-07-04 06:00:00,2014-07-04 11:00:00,2014-07-04 07:00:00,WEC,721.0,-90.0,811.0
2014-07-04 10:00:00,2014-07-04 06:00:00,2014-07-04 11:00:00,2014-07-04 07:00:00,WECX,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,ALEX,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,ALTE,-780.0,-400.0,-380.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,ALTW,-140.0,0.0,-140.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,ALWX,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,AMIL,677.0,90.0,587.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,APS,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,CIN,-242.0,-275.0,33.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,CPLE,1085.0,0.0,1085.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,CPLW,-255.0,0.0,-255.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,CWLP,-61.0,0.0,-61.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,DUK,-190.0,-15.0,-175.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,FE,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,HUDS,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,IPL,212.0,100.0,112.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,LAGN,0.0,572.0,-572.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,LGEE,274.0,251.0,23.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,LIND,-249.0,-249.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,MEC,-454.0,-640.0,186.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,MECS,-679.0,-148.0,-531.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,NEPT,-505.0,-505.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,NIPS,-958.0,0.0,-958.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,NYIS,-397.0,-284.0,-113.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,OVEC,883.0,671.0,212.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,SIGE,0.0,0.0,0.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,TVA,428.0,300.0,128.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,WEC,712.0,-90.0,802.0
2014-07-04 11:00:00,2014-07-04 07:00:00,2014-07-04 12:00:00,2014-07-04 08:00:00,WECX,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,ALEX,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,ALTE,-879.0,-350.0,-529.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,ALTW,-171.0,0.0,-171.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,ALWX,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,AMIL,922.0,16.0,906.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,APS,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,CIN,-291.0,-275.0,-16.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,CPLE,813.0,0.0,813.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,CPLW,-232.0,0.0,-232.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,CWLP,-71.0,0.0,-71.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,DUK,-203.0,-116.0,-87.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,FE,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,HUDS,0.0,0.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,IPL,177.0,149.0,28.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,LAGN,0.0,627.0,-627.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,LGEE,239.0,251.0,-12.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,LIND,-18.0,-18.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,MEC,-366.0,-640.0,274.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,MECS,-648.0,-208.0,-440.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,NEPT,-505.0,-505.0,0.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,NIPS,-972.0,0.0,-972.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,NYIS,-541.0,-437.0,-104.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,OVEC,889.0,671.0,218.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,SIGE,1.0,0.0,1.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,TVA,442.0,300.0,142.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,WEC,539.0,-140.0,679.0
2014-07-04 12:00:00,2014-07-04 08:00:00,2014-07-04 13:00:00,2014-07-04 09:00:00,WECX,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,ALEX,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,ALTE,-964.0,-450.0,-514.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,ALTW,-232.0,0.0,-232.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,ALWX,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,AMIL,1085.0,16.0,1069.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,APS,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,CIN,-379.0,-325.0,-54.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,CPLE,858.0,0.0,858.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,CPLW,-245.0,0.0,-245.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,CWLP,-81.0,0.0,-81.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,DUK,-231.0,-45.0,-186.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,FE,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,HUDS,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,IPL,120.0,225.0,-105.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,LAGN,0.0,723.0,-723.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,LGEE,285.0,212.0,73.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,LIND,-51.0,-51.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,MEC,-290.0,-640.0,350.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,MECS,-533.0,0.0,-533.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,NEPT,-492.0,-492.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,NIPS,-993.0,0.0,-993.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,NYIS,-413.0,-508.0,95.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,OVEC,970.0,838.0,132.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,SIGE,0.0,0.0,0.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,TVA,474.0,0.0,474.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,WEC,471.0,-140.0,611.0
2014-07-04 13:00:00,2014-07-04 09:00:00,2014-07-04 14:00:00,2014-07-04 10:00:00,WECX,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,ALEX,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,ALTE,-1017.0,-450.0,-567.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,ALTW,-232.0,0.0,-232.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,ALWX,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,AMIL,1095.0,16.0,1079.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,APS,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,CIN,-502.0,-325.0,-177.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,CPLE,800.0,-175.0,975.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,CPLW,-299.0,0.0,-299.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,CWLP,-84.0,0.0,-84.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,DUK,-425.0,-263.0,-162.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,FE,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,HUDS,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,IPL,23.0,172.0,-149.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,LAGN,0.0,806.0,-806.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,LGEE,353.0,212.0,141.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,LIND,-3.0,-3.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,MEC,-180.0,-640.0,460.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,MECS,-355.0,-100.0,-255.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,NEPT,-505.0,-505.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,NIPS,-913.0,0.0,-913.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,NYIS,-599.0,-487.0,-112.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,OVEC,896.0,850.0,46.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,SIGE,0.0,0.0,0.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,TVA,418.0,0.0,418.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,WEC,424.0,-140.0,564.0
2014-07-04 14:00:00,2014-07-04 10:00:00,2014-07-04 15:00:00,2014-07-04 11:00:00,WECX,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,ALEX,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,ALTE,-1042.0,-400.0,-642.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,ALTW,-180.0,0.0,-180.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,ALWX,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,AMIL,969.0,116.0,853.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,APS,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,CIN,-572.0,-225.0,-347.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,CPLE,822.0,-200.0,1022.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,CPLW,-330.0,0.0,-330.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,CWLP,-91.0,0.0,-91.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,DUK,-526.0,-330.0,-196.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,FE,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,HUDS,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,IPL,-50.0,184.0,-234.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,LAGN,0.0,958.0,-958.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,LGEE,418.0,212.0,206.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,MEC,-102.0,-640.0,538.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,MECS,-3.0,25.0,-28.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,NEPT,-506.0,-506.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,NIPS,-788.0,0.0,-788.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,NYIS,-274.0,-404.0,130.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,OVEC,995.0,1045.0,-50.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,SIGE,0.0,0.0,0.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,TVA,399.0,0.0,399.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,WEC,366.0,-140.0,506.0
2014-07-04 15:00:00,2014-07-04 11:00:00,2014-07-04 16:00:00,2014-07-04 12:00:00,WECX,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,ALEX,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,ALTE,-1075.0,-400.0,-675.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,ALTW,-198.0,0.0,-198.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,ALWX,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,AMIL,816.0,116.0,700.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,APS,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,CIN,-623.0,-275.0,-348.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,CPLE,846.0,-317.0,1163.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,CPLW,-348.0,0.0,-348.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,CWLP,-93.0,0.0,-93.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,DUK,-575.0,-182.0,-393.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,FE,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,HUDS,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,IPL,-93.0,145.0,-238.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,LAGN,0.0,1005.0,-1005.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,LGEE,391.0,242.0,149.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,MEC,-115.0,-640.0,525.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,MECS,286.0,25.0,261.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,NEPT,-534.0,-534.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,NIPS,-685.0,0.0,-685.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,NYIS,-21.0,-295.0,274.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,OVEC,979.0,1045.0,-66.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,SIGE,0.0,0.0,0.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,TVA,438.0,0.0,438.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,WEC,288.0,-140.0,428.0
2014-07-04 16:00:00,2014-07-04 12:00:00,2014-07-04 17:00:00,2014-07-04 13:00:00,WECX,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,ALEX,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,ALTE,-1074.0,-400.0,-674.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,ALTW,-183.0,0.0,-183.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,ALWX,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,AMIL,778.0,116.0,662.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,APS,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,CIN,-642.0,-325.0,-317.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,CPLE,817.0,-300.0,1117.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,CPLW,-363.0,0.0,-363.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,CWLP,-95.0,0.0,-95.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,DUK,-658.0,-158.0,-500.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,FE,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,HUDS,0.0,0.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,IPL,-131.0,150.0,-281.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,LAGN,0.0,1013.0,-1013.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,LGEE,402.0,242.0,160.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 17:00:00,2014-07-04 13:00:00,2014-07-04 18:00:00,2014-07-04 14:00:00,MEC,-123.0,-640.0,517.0
