datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-11 10:00:00,2014-05-11 06:00:00,2014-05-11 11:00:00,2014-05-11 07:00:00,SIGE,30.0,0.0,30.0
2014-05-11 10:00:00,2014-05-11 06:00:00,2014-05-11 11:00:00,2014-05-11 07:00:00,TVA,897.0,107.0,790.0
2014-05-11 10:00:00,2014-05-11 06:00:00,2014-05-11 11:00:00,2014-05-11 07:00:00,WEC,1006.0,-90.0,1096.0
2014-05-11 10:00:00,2014-05-11 06:00:00,2014-05-11 11:00:00,2014-05-11 07:00:00,WECX,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,ALEX,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,ALTE,-735.0,-388.0,-347.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,ALTW,-125.0,0.0,-125.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,ALWX,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,AMIL,793.0,-154.0,947.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,APS,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,CIN,-278.0,-145.0,-133.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,CPLE,951.0,-100.0,1051.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,CPLW,-219.0,0.0,-219.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,CWLP,-37.0,0.0,-37.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,DUK,154.0,375.0,-221.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,FE,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,HUDS,0.0,0.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,IPL,191.0,-50.0,241.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,LAGN,0.0,852.0,-852.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,LGEE,308.0,50.0,258.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,LIND,307.0,307.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,MEC,-589.0,-650.0,61.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,MECS,-802.0,370.0,-1172.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,NEPT,-8.0,-8.0,0.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,NIPS,-696.0,490.0,-1186.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,NYIS,391.0,451.0,-60.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,OVEC,708.0,682.0,26.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,SIGE,22.0,0.0,22.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,TVA,962.0,104.0,858.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,WEC,884.0,-90.0,974.0
2014-05-11 11:00:00,2014-05-11 07:00:00,2014-05-11 12:00:00,2014-05-11 08:00:00,WECX,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,ALEX,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,ALTE,-764.0,-250.0,-514.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,ALTW,-148.0,0.0,-148.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,ALWX,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,AMIL,922.0,-29.0,951.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,APS,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,CIN,-287.0,-188.0,-99.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,CPLE,1001.0,-100.0,1101.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,CPLW,-256.0,0.0,-256.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,CWLP,-33.0,0.0,-33.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,DUK,-3.0,300.0,-303.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,FE,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,HUDS,0.0,0.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,IPL,228.0,48.0,180.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,LAGN,0.0,865.0,-865.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,LGEE,345.0,50.0,295.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,LIND,307.0,307.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,MEC,-540.0,-650.0,110.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,MECS,-639.0,588.0,-1227.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,NEPT,-297.0,-297.0,0.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,NIPS,-575.0,390.0,-965.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,NYIS,535.0,384.0,151.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,OVEC,679.0,745.0,-66.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,SIGE,16.0,0.0,16.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,TVA,913.0,110.0,803.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,WEC,783.0,-90.0,873.0
2014-05-11 12:00:00,2014-05-11 08:00:00,2014-05-11 13:00:00,2014-05-11 09:00:00,WECX,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,ALEX,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,ALTE,-907.0,-201.0,-706.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,ALTW,-160.0,0.0,-160.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,ALWX,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,AMIL,933.0,96.0,837.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,APS,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,CIN,-77.0,-75.0,-2.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,CPLE,953.0,0.0,953.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,CPLW,-262.0,0.0,-262.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,CWLP,-30.0,0.0,-30.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,DUK,6.0,275.0,-269.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,FE,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,HUDS,0.0,0.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,IPL,376.0,299.0,77.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,LAGN,0.0,890.0,-890.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,LGEE,371.0,52.0,319.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,LIND,307.0,307.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,MEC,-525.0,-650.0,125.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,MECS,-604.0,451.0,-1055.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,NEPT,-500.0,-500.0,0.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,NIPS,-468.0,390.0,-858.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,NYIS,810.0,630.0,180.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,OVEC,757.0,745.0,12.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,SIGE,10.0,0.0,10.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,TVA,909.0,221.0,688.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,WEC,770.0,-190.0,960.0
2014-05-11 13:00:00,2014-05-11 09:00:00,2014-05-11 14:00:00,2014-05-11 10:00:00,WECX,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,ALEX,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,ALTE,-1001.0,-150.0,-851.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,ALTW,-177.0,0.0,-177.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,ALWX,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,AMIL,824.0,96.0,728.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,APS,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,CIN,83.0,-75.0,158.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,CPLE,971.0,0.0,971.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,CPLW,-257.0,0.0,-257.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,CWLP,-31.0,0.0,-31.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,DUK,27.0,255.0,-228.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,FE,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,HUDS,0.0,0.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,IPL,498.0,200.0,298.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,LAGN,0.0,905.0,-905.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,LGEE,394.0,43.0,351.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,LIND,307.0,307.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,MEC,-466.0,-650.0,184.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,MECS,-622.0,520.0,-1142.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,NEPT,-504.0,-504.0,0.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,NIPS,-454.0,415.0,-869.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,NYIS,462.0,606.0,-144.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,OVEC,828.0,745.0,83.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,SIGE,18.0,0.0,18.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,TVA,1025.0,229.0,796.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,WEC,823.0,-140.0,963.0
2014-05-11 14:00:00,2014-05-11 10:00:00,2014-05-11 15:00:00,2014-05-11 11:00:00,WECX,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,ALEX,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,ALTE,-1062.0,-150.0,-912.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,ALTW,-172.0,0.0,-172.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,ALWX,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,AMIL,739.0,33.0,706.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,APS,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,CIN,90.0,-150.0,240.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,CPLE,824.0,-187.0,1011.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,CPLW,-241.0,0.0,-241.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,CWLP,-33.0,0.0,-33.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,DUK,1.0,327.0,-326.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,FE,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,HUDS,0.0,0.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,IPL,492.0,277.0,215.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,LAGN,0.0,933.0,-933.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,LGEE,447.0,35.0,412.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,LIND,307.0,307.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,MEC,-383.0,-650.0,267.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,MECS,-374.0,520.0,-894.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,NEPT,-504.0,-504.0,0.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,NIPS,-437.0,390.0,-827.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,NYIS,320.0,561.0,-241.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,OVEC,804.0,763.0,41.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,SIGE,20.0,0.0,20.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,TVA,982.0,232.0,750.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,WEC,777.0,-90.0,867.0
2014-05-11 15:00:00,2014-05-11 11:00:00,2014-05-11 16:00:00,2014-05-11 12:00:00,WECX,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,ALEX,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,ALTE,-1079.0,-150.0,-929.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,ALTW,-156.0,0.0,-156.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,ALWX,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,AMIL,652.0,-154.0,806.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,APS,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,CIN,102.0,-14.0,116.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,CPLE,788.0,-167.0,955.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,CPLW,-251.0,0.0,-251.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,CWLP,-30.0,0.0,-30.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,DUK,-43.0,94.0,-137.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,FE,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,HUDS,0.0,0.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,IPL,501.0,215.0,286.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,LAGN,0.0,862.0,-862.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,LGEE,442.0,30.0,412.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,LIND,307.0,307.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,MEC,-375.0,-650.0,275.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,MECS,-597.0,470.0,-1067.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,NEPT,-507.0,-507.0,0.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,NIPS,-435.0,340.0,-775.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,NYIS,614.0,660.0,-46.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,OVEC,714.0,781.0,-67.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,SIGE,24.0,0.0,24.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,TVA,894.0,433.0,461.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,WEC,766.0,-90.0,856.0
2014-05-11 16:00:00,2014-05-11 12:00:00,2014-05-11 17:00:00,2014-05-11 13:00:00,WECX,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,ALEX,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,ALTE,-1072.0,-150.0,-922.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,ALTW,-137.0,0.0,-137.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,ALWX,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,AMIL,484.0,-154.0,638.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,APS,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,CIN,61.0,34.0,27.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,CPLE,863.0,-104.0,967.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,CPLW,-243.0,0.0,-243.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,CWLP,-39.0,0.0,-39.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,DUK,-35.0,190.0,-225.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,FE,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,HUDS,0.0,0.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,IPL,482.0,225.0,257.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,LAGN,0.0,915.0,-915.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,LGEE,477.0,26.0,451.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,LIND,289.0,289.0,0.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,MEC,-325.0,-650.0,325.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,MECS,-361.0,370.0,-731.0
2014-05-11 17:00:00,2014-05-11 13:00:00,2014-05-11 18:00:00,2014-05-11 14:00:00,NEPT,-646.0,-646.0,0.0
