datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-19 12:00:00,2021-08-19 08:00:00,2021-08-19 13:00:00,2021-08-19 09:00:00,WEC,642.0,0.0,-642.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,ALTE,-155.0,-50.0,105.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,ALTW,-559.0,0.0,559.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,AMIL,508.0,0.0,-508.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,CIN,-89.0,-650.0,-561.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,CPLE,344.0,-55.0,-399.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,CPLW,-68.0,0.0,68.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,CWLP,-98.0,0.0,98.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,DUK,358.0,153.0,-205.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,HUDS,-667.38,-667.38,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,IPL,333.0,0.0,-333.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,LAGN,0.0,0.0,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,LGEE,697.0,195.0,-502.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,LIND,-321.041,-321.041,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,MDU,0.0,0.0,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,MEC,-762.0,-664.0,98.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,MECS,-2359.0,-586.0,1773.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,NEPT,-381.561,-381.561,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,NIPS,-1275.0,0.0,1275.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,NYIS,-1548.529,-1464.005,84.524
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,SIGE,0.0,0.0,0.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,TVA,992.0,-28.0,-1020.0
2021-08-19 13:00:00,2021-08-19 09:00:00,2021-08-19 14:00:00,2021-08-19 10:00:00,WEC,475.0,0.0,-475.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,ALTE,-78.0,-50.0,28.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,ALTW,-683.0,0.0,683.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,AMIL,387.0,0.0,-387.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,CIN,104.0,-687.5,-791.5
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,CPLE,213.0,-157.0,-370.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,CPLW,-75.0,0.0,75.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,CWLP,-115.0,0.0,115.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,DUK,271.0,116.0,-155.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,HUDS,-570.516,-570.516,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,IPL,396.0,0.0,-396.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,LAGN,0.0,0.0,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,LGEE,721.0,195.0,-526.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,LIND,-272.39,-272.39,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,MDU,0.0,0.0,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,MEC,-931.0,-662.0,269.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,MECS,-2218.0,-619.0,1599.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,NEPT,-381.592,-381.592,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,NIPS,-1476.0,0.0,1476.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,NYIS,-1655.899,-1505.26,150.639
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,SIGE,0.0,0.0,0.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,TVA,1014.0,-28.0,-1042.0
2021-08-19 14:00:00,2021-08-19 10:00:00,2021-08-19 15:00:00,2021-08-19 11:00:00,WEC,522.0,0.0,-522.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,ALTE,-231.0,-50.0,181.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,ALTW,-730.0,0.0,730.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,AMIL,95.0,0.0,-95.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,CIN,553.0,-450.0,-1003.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,CPLE,172.0,-167.5,-339.5
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,CPLW,-78.0,0.0,78.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,CWLP,-124.0,0.0,124.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,DUK,208.0,-1.0,-209.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,HUDS,-607.92,-607.92,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,IPL,482.0,-50.0,-532.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,LAGN,0.0,0.0,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,LGEE,684.0,116.0,-568.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,LIND,-242.086,-242.086,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,MDU,0.0,0.0,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,MEC,-1044.0,-662.0,382.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,MECS,-1986.0,-702.0,1284.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,NEPT,-381.608,-381.608,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,NIPS,-1676.0,0.0,1676.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,NYIS,-1722.58,-1628.298,94.282
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,SIGE,0.0,0.0,0.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,TVA,1071.0,15.0,-1056.0
2021-08-19 15:00:00,2021-08-19 11:00:00,2021-08-19 16:00:00,2021-08-19 12:00:00,WEC,453.0,0.0,-453.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,ALTE,-296.0,-64.0,232.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,ALTW,-776.0,0.0,776.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,AMIL,-179.0,0.0,179.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,CIN,853.0,-500.0,-1353.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,CPLE,143.0,-49.0,-192.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,CPLW,-40.0,0.0,40.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,CWLP,-133.0,0.0,133.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,DUK,291.0,33.0,-258.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,HUDS,-446.172,-446.172,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,IPL,563.0,0.0,-563.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,LAGN,0.0,0.0,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,LGEE,633.0,16.0,-617.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,LIND,-319.054,-319.054,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,MDU,0.0,0.0,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,MEC,-1126.0,-655.0,471.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,MECS,-1695.0,-720.0,975.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,NEPT,-381.58,-381.58,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,NIPS,-1790.0,0.0,1790.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,NYIS,-1522.565,-1476.803,45.762
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,SIGE,0.0,0.0,0.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,TVA,1068.0,-28.0,-1096.0
2021-08-19 16:00:00,2021-08-19 12:00:00,2021-08-19 17:00:00,2021-08-19 13:00:00,WEC,439.0,0.0,-439.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,ALTE,-142.0,0.0,142.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,ALTW,-654.0,0.0,654.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,AMIL,-212.0,-75.0,137.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,CIN,784.0,-760.0,-1544.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,CPLE,179.0,-74.0,-253.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,CPLW,-49.0,0.0,49.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,CWLP,-132.0,0.0,132.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,DUK,237.0,-187.0,-424.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,HUDS,-390.864,-390.864,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,IPL,528.0,0.0,-528.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,LAGN,0.0,0.0,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,LGEE,455.0,-80.0,-535.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,LIND,-227.62,-227.62,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,MDU,0.0,0.0,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,MEC,-1123.0,-655.0,468.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,MECS,-2281.0,-675.0,1606.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,NEPT,-381.586,-381.586,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,NIPS,-1884.0,0.0,1884.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,NYIS,-1442.061,-1437.562,4.499
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,SIGE,0.0,0.0,0.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,TVA,1101.0,15.0,-1086.0
2021-08-19 17:00:00,2021-08-19 13:00:00,2021-08-19 18:00:00,2021-08-19 14:00:00,WEC,570.0,0.0,-570.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,ALTE,-113.0,-48.0,65.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,ALTW,-588.0,0.0,588.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,AMIL,-191.0,-100.0,91.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,CIN,775.0,-830.0,-1605.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,CPLE,161.0,-156.0,-317.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,CPLW,-58.0,0.0,58.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,CWLP,-137.0,0.0,137.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,DUK,194.0,-272.0,-466.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,HUDS,-394.788,-394.788,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,IPL,548.0,0.0,-548.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,LAGN,0.0,0.0,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,LGEE,313.0,-82.0,-395.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,LIND,-171.137,-171.137,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,MDU,0.0,0.0,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,MEC,-1117.0,-660.0,457.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,MECS,-2690.0,-890.0,1800.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,NEPT,-381.623,-381.623,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,NIPS,-1945.0,0.0,1945.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,NYIS,-1452.548,-1409.62,42.928
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,SIGE,0.0,0.0,0.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,TVA,1207.0,58.0,-1149.0
2021-08-19 18:00:00,2021-08-19 14:00:00,2021-08-19 19:00:00,2021-08-19 15:00:00,WEC,642.0,0.0,-642.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,ALTE,-115.0,0.0,115.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,ALTW,-557.0,0.0,557.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,AMIL,-150.0,-100.0,50.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,CIN,665.0,-945.0,-1610.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,CPLE,141.0,-159.0,-300.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,CPLW,-11.0,0.0,11.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,CWLP,-138.0,0.0,138.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,DUK,252.0,-353.0,-605.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,HUDS,-503.856,-503.856,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,IPL,511.0,-225.0,-736.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,LAGN,0.0,0.0,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,LGEE,177.0,-182.0,-359.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,LIND,-151.819,-151.819,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,MDU,0.0,0.0,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,MEC,-1102.0,-655.0,447.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,MECS,-2671.0,-512.5,2158.5
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,NEPT,-381.589,-381.589,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,NIPS,-1892.0,0.0,1892.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,NYIS,-1475.051,-1308.61,166.441
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,SIGE,0.0,0.0,0.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,TVA,1171.0,58.0,-1113.0
2021-08-19 19:00:00,2021-08-19 15:00:00,2021-08-19 20:00:00,2021-08-19 16:00:00,WEC,620.0,0.0,-620.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,ALTE,-98.0,-40.0,58.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,ALTW,-555.0,0.0,555.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,AMIL,-103.0,-100.0,3.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,CIN,696.0,-920.0,-1616.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,CPLE,89.0,-160.0,-249.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,CPLW,17.0,0.0,-17.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,CWLP,-146.0,0.0,146.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,DUK,283.0,-334.0,-617.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,HUDS,-267.768,-267.768,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,IPL,534.0,0.0,-534.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,LAGN,0.0,0.0,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,LGEE,240.0,-107.0,-347.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,LIND,-107.259,-107.259,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,MDU,0.0,0.0,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,MEC,-1084.0,-655.0,429.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,MECS,-2541.0,-495.0,2046.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,NEPT,-381.658,-381.658,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,NIPS,-1845.0,0.0,1845.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,NYIS,-1549.37,-1364.981,184.389
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,SIGE,0.0,0.0,0.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,TVA,1162.0,58.0,-1104.0
2021-08-19 20:00:00,2021-08-19 16:00:00,2021-08-19 21:00:00,2021-08-19 17:00:00,WEC,639.0,0.0,-639.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,ALTE,-107.0,-112.0,-5.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,ALTW,-592.0,0.0,592.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,AMIL,-174.0,-75.0,99.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,CIN,601.0,-870.0,-1471.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,CPLE,31.0,-149.5,-180.5
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,CPLW,25.0,0.0,-25.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,CWLP,-148.0,0.0,148.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,DUK,313.0,-260.5,-573.5
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,HUDS,-458.868,-458.868,0.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,IPL,477.0,-225.0,-702.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,LAGN,0.0,0.0,0.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,LGEE,205.0,-182.0,-387.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,LIND,-156.873,-156.873,0.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,MDU,0.0,0.0,0.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,MEC,-1105.0,-655.0,450.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,MECS,-2571.0,-545.0,2026.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,NEPT,-381.632,-381.632,0.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,NIPS,-1832.0,0.0,1832.0
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,NYIS,-1357.453,-1178.654,178.799
2021-08-19 21:00:00,2021-08-19 17:00:00,2021-08-19 22:00:00,2021-08-19 18:00:00,SIGE,0.0,0.0,0.0
